loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.064331;0.60294116;1.0729021;0.723;1.1355834;0.712;208;208;208;208
1.6726859;0.7058824;0.84919316;0.819;0.87735313;0.829;208;208;208;208
1.4646103;0.7647059;0.6860046;0.846;0.72290236;0.836;208;208;208;208
1.5422906;0.74264705;0.6126496;0.881;0.63309634;0.876;208;208;208;208
1.5519431;0.7058824;0.58991086;0.887;0.619441;0.875;208;208;208;208
1.4488046;0.7132353;0.59459645;0.876;0.622752;0.857;208;208;208;208
1.271043;0.7205882;0.56314373;0.878;0.5705755;0.88;208;208;208;208
1.3878404;0.7352941;0.48465297;0.913;0.5121054;0.896;208;208;208;208
1.257105;0.7867647;0.52239937;0.907;0.53812623;0.9;208;208;208;208
1.1348162;0.7867647;0.4888217;0.914;0.5087419;0.907;208;208;208;208
1.0552423;0.8308824;0.4926138;0.913;0.50959873;0.907;208;208;208;208
1.1620744;0.8014706;0.47578186;0.903;0.50763285;0.891;208;208;208;208
1.2458957;0.7794118;0.5370769;0.893;0.5594782;0.882;208;208;208;208
1.2235701;0.7647059;0.4722507;0.906;0.48924774;0.898;208;208;208;208
1.0730813;0.8014706;0.5243699;0.877;0.5553472;0.879;208;208;208;208
0.9051875;0.8602941;0.47993127;0.894;0.49625564;0.895;208;208;208;208
1.0673332;0.8088235;0.4743799;0.898;0.49696106;0.883;208;208;208;208
0.99690855;0.7941176;0.48760274;0.883;0.52138686;0.867;208;208;208;208
1.0103642;0.8308824;0.5500282;0.853;0.5925036;0.848;208;208;208;208
0.9586393;0.8014706;0.5308836;0.874;0.5402874;0.864;208;208;208;208
0.8866859;0.8161765;0.5115794;0.879;0.52760917;0.864;208;208;208;208
0.8064791;0.8602941;0.59967905;0.831;0.62617385;0.826;208;208;208;208
0.73949;0.89705884;0.5838919;0.834;0.63484687;0.827;208;208;208;208
0.7074684;0.88235295;0.5291778;0.854;0.5310866;0.856;208;208;208;208
0.7450683;0.8897059;0.54083806;0.849;0.5921802;0.841;208;208;208;208
0.80899537;0.875;0.6446529;0.813;0.6797449;0.805;208;208;208;208
0.80799866;0.8897059;0.49649146;0.861;0.53932995;0.851;208;208;208;208
0.68095934;0.88235295;0.62645376;0.823;0.64573765;0.819;208;208;208;208
0.651918;0.89705884;0.5952719;0.821;0.64108074;0.818;208;208;208;208
0.66487134;0.9117647;0.5994006;0.832;0.6445536;0.812;208;208;208;208
0.6815178;0.89705884;0.6886097;0.806;0.74267226;0.777;208;208;208;208
0.5097008;0.9485294;0.68044704;0.804;0.7693415;0.776;208;208;208;208
0.5842213;0.9264706;0.6339716;0.825;0.710187;0.805;208;208;208;208
