loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7508466;0.64705884;0.7302307;0.854;0.77390486;0.832;361;361;361;361
2.100813;0.7867647;0.5993083;0.876;0.617929;0.868;361;361;361;361
2.0186164;0.74264705;0.53012156;0.897;0.55535924;0.895;361;361;361;361
1.7253007;0.7941176;0.5334315;0.886;0.55186856;0.898;361;361;361;361
1.7038798;0.7647059;0.5140104;0.905;0.54155827;0.906;361;361;361;361
1.5398173;0.8235294;0.5227178;0.89;0.5592556;0.886;361;361;361;361
1.6936578;0.7352941;0.46713585;0.905;0.49476066;0.907;361;361;361;361
1.3150437;0.8308824;0.5022524;0.886;0.5339777;0.884;361;361;361;361
1.1924043;0.8602941;0.54758203;0.87;0.59847885;0.863;361;361;361;361
1.2905707;0.8308824;0.47536743;0.882;0.51141936;0.877;361;361;361;361
1.2356524;0.8235294;0.57619554;0.835;0.58489513;0.843;361;361;361;361
1.0824418;0.86764705;0.6065223;0.808;0.6196914;0.823;361;361;361;361
1.0096315;0.875;0.46584308;0.879;0.48448756;0.866;361;361;361;361
1.0262151;0.88235295;0.5291267;0.85;0.60665506;0.824;361;361;361;361
1.0408276;0.86764705;0.5626068;0.837;0.6090758;0.822;361;361;361;361
0.88382554;0.89705884;0.5353649;0.845;0.58119035;0.832;361;361;361;361
0.90363246;0.89705884;0.6003342;0.835;0.6490381;0.803;361;361;361;361
0.736314;0.9558824;0.636662;0.812;0.6398069;0.81;361;361;361;361
0.87543;0.89705884;0.63271254;0.808;0.61123013;0.816;361;361;361;361
0.8201024;0.9338235;0.5961986;0.826;0.67017287;0.8;361;361;361;361
0.71696806;0.9264706;0.56866515;0.84;0.6548942;0.818;361;361;361;361
0.71298426;0.9485294;0.62423337;0.825;0.62937665;0.815;361;361;361;361
0.7782521;0.9191176;0.7111238;0.8;0.73292655;0.789;361;361;361;361
0.6622552;0.9632353;0.62802476;0.824;0.6603879;0.818;361;361;361;361
0.63596505;0.9558824;0.6396631;0.832;0.7464749;0.796;361;361;361;361
0.5818224;0.97794116;0.6648751;0.825;0.7261605;0.798;361;361;361;361
0.5594832;0.99264705;0.617432;0.834;0.6606409;0.818;361;361;361;361
0.5787112;0.9705882;0.6369543;0.832;0.6723774;0.806;361;361;361;361
0.5705512;0.9632353;0.62673753;0.844;0.65836364;0.83;361;361;361;361
0.5510558;0.9632353;0.6630828;0.819;0.66131896;0.814;361;361;361;361
0.5303594;0.9852941;0.6594638;0.829;0.7398158;0.808;361;361;361;361
0.50824606;0.9852941;0.67750376;0.82;0.7410489;0.803;361;361;361;361
0.5148026;0.9705882;0.723091;0.807;0.8042666;0.78;361;361;361;361
0.49623525;0.97794116;0.64509827;0.827;0.705912;0.811;361;361;361;361
0.54829526;0.9632353;0.686604;0.822;0.7678822;0.795;361;361;361;361
0.5054132;0.97794116;0.6629108;0.814;0.72174793;0.792;361;361;361;361
0.5712284;0.9632353;0.76433414;0.799;0.74729085;0.791;361;361;361;361
0.49019578;0.9852941;0.72728395;0.793;0.75934994;0.799;361;361;361;361
0.49262935;0.9705882;0.7618106;0.788;0.7803212;0.797;361;361;361;361
0.5170068;0.97794116;0.69696003;0.799;0.704165;0.8;361;361;361;361
0.506449;0.9632353;0.73118705;0.803;0.7474783;0.817;361;361;361;361
0.4548202;0.99264705;0.6444472;0.822;0.7319538;0.784;361;361;361;361
0.43407288;0.99264705;0.6669852;0.816;0.72944057;0.805;361;361;361;361
0.41870862;0.99264705;0.6807263;0.808;0.7097167;0.811;361;361;361;361
0.43139884;0.9705882;0.6615375;0.82;0.71947634;0.809;361;361;361;361
0.43472666;0.9705882;0.66776884;0.824;0.7173646;0.807;361;361;361;361
0.40455312;0.9852941;0.6592199;0.817;0.68832827;0.808;361;361;361;361
0.38889474;1.0;0.700248;0.81;0.72023714;0.792;361;361;361;361
0.40067443;0.99264705;0.6939907;0.807;0.6762434;0.813;361;361;361;361
0.41012296;0.9852941;0.69233185;0.801;0.6902666;0.81;361;361;361;361
0.38008884;0.99264705;0.64678216;0.824;0.69845057;0.807;361;361;361;361
0.3577948;1.0;0.5998174;0.837;0.6293677;0.813;361;361;361;361
0.35398215;1.0;0.60975564;0.828;0.62250143;0.816;361;361;361;361
0.35229832;0.99264705;0.6168066;0.825;0.60288626;0.822;361;361;361;361
0.35322255;1.0;0.643078;0.823;0.61754;0.814;361;361;361;361
0.3600955;1.0;0.6138315;0.831;0.6312934;0.819;361;361;361;361
0.3846628;0.97794116;0.6645938;0.827;0.69035554;0.803;361;361;361;361
0.37417427;0.99264705;0.72157234;0.802;0.7248559;0.798;361;361;361;361
0.35084555;1.0;0.7366143;0.799;0.8202632;0.781;361;361;361;361
0.43183535;0.9632353;0.7835685;0.796;0.8190098;0.783;361;361;361;361
0.4667318;0.9558824;0.8827806;0.747;0.9300587;0.735;361;361;361;361
0.47621846;0.9485294;0.96615374;0.749;1.0123534;0.743;361;361;361;361
0.4375334;0.97794116;0.7524206;0.796;0.7761031;0.792;361;361;361;361
0.41138747;0.9852941;0.7323972;0.8;0.79075605;0.795;361;361;361;361
0.43129233;0.9632353;0.8306458;0.798;0.9118846;0.761;361;361;361;361
0.39676234;0.9852941;0.694164;0.808;0.7611718;0.799;361;361;361;361
0.42043018;0.9705882;0.73604196;0.798;0.7427461;0.79;361;361;361;361
0.40717095;0.9852941;0.7195537;0.801;0.75562507;0.791;361;361;361;361
0.3920803;0.99264705;0.6889263;0.805;0.6779053;0.806;361;361;361;361
0.3623496;0.99264705;0.6859236;0.806;0.6714516;0.824;361;361;361;361
0.35355568;1.0;0.6247202;0.831;0.6698097;0.809;361;361;361;361
0.34028867;1.0;0.6309641;0.821;0.6817368;0.807;361;361;361;361
0.33634114;0.99264705;0.64191335;0.813;0.67568964;0.81;361;361;361;361
0.33264962;1.0;0.6414843;0.814;0.6563363;0.814;361;361;361;361
0.3178455;1.0;0.6131083;0.823;0.6288782;0.818;361;361;361;361
0.30781078;1.0;0.578719;0.838;0.59756386;0.824;361;361;361;361
0.31753466;0.99264705;0.5853929;0.832;0.59965277;0.822;361;361;361;361
0.29945937;1.0;0.5759166;0.827;0.59159845;0.821;361;361;361;361
0.29738885;1.0;0.5903919;0.829;0.61158437;0.807;361;361;361;361
0.29895502;1.0;0.5787578;0.825;0.6038386;0.822;361;361;361;361
0.29489106;1.0;0.58658946;0.832;0.6030551;0.817;361;361;361;361
0.29675132;1.0;0.5523227;0.849;0.5773773;0.829;361;361;361;361
0.3078918;1.0;0.5581034;0.836;0.5841468;0.826;361;361;361;361
0.30118912;0.99264705;0.56753725;0.839;0.587665;0.821;361;361;361;361
0.2907503;1.0;0.5752522;0.835;0.5998113;0.827;361;361;361;361
0.28678885;1.0;0.58726865;0.831;0.6435692;0.818;361;361;361;361
0.28438097;1.0;0.58901995;0.823;0.5970527;0.822;361;361;361;361
