loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.205122;0.41911766;1.8813101;0.524;1.9043599;0.515;120;120;120;120
1.5577188;0.625;0.96810365;0.722;1.0153025;0.688;120;120;120;120
1.3898948;0.6544118;0.86645484;0.784;0.8995014;0.78;120;120;120;120
1.3503404;0.6838235;0.7809327;0.814;0.8010702;0.818;120;120;120;120
1.2018033;0.74264705;0.7047632;0.838;0.70976174;0.847;120;120;120;120
1.2128507;0.74264705;0.67855823;0.86;0.6859232;0.87;120;120;120;120
1.2609464;0.7205882;0.6183133;0.868;0.6327994;0.865;120;120;120;120
1.2274469;0.75735295;0.57387304;0.873;0.5834865;0.872;120;120;120;120
1.2362828;0.74264705;0.57306945;0.88;0.5850716;0.875;120;120;120;120
1.2492415;0.7352941;0.5521125;0.874;0.55651873;0.883;120;120;120;120
0.87987316;0.8455882;0.52716815;0.893;0.5342602;0.887;120;120;120;120
1.0135125;0.8088235;0.54297405;0.89;0.53912425;0.889;120;120;120;120
0.98623675;0.8308824;0.5245188;0.885;0.5311473;0.882;120;120;120;120
0.7883935;0.875;0.5387538;0.882;0.5432151;0.871;120;120;120;120
0.80042297;0.88235295;0.5403547;0.883;0.5262051;0.881;120;120;120;120
0.8552661;0.86764705;0.52879024;0.885;0.5312627;0.884;120;120;120;120
0.92425406;0.8235294;0.5213474;0.887;0.51274;0.887;120;120;120;120
0.98868537;0.8308824;0.51101226;0.888;0.51259875;0.888;120;120;120;120
0.7140223;0.8897059;0.50510085;0.89;0.50703025;0.889;120;120;120;120
0.81747544;0.8455882;0.5236228;0.886;0.50564736;0.895;120;120;120;120
0.99386424;0.7867647;0.52493554;0.871;0.53450936;0.863;120;120;120;120
0.8107042;0.86764705;0.531739;0.869;0.5240548;0.879;120;120;120;120
1.0165031;0.8014706;0.52847046;0.858;0.52724844;0.868;120;120;120;120
0.9508828;0.8161765;0.58707315;0.861;0.61500293;0.85;120;120;120;120
0.9309447;0.8235294;0.54755616;0.868;0.54255736;0.881;120;120;120;120
0.7263102;0.8602941;0.54561114;0.854;0.549046;0.86;120;120;120;120
0.73551685;0.875;0.5472276;0.858;0.5571712;0.856;120;120;120;120
0.84916246;0.8382353;0.57419163;0.838;0.57264924;0.847;120;120;120;120
0.79332054;0.8455882;0.5618674;0.844;0.5550082;0.859;120;120;120;120
0.85641134;0.8235294;0.6143064;0.838;0.5918113;0.846;120;120;120;120
0.73128176;0.85294116;0.5620566;0.852;0.5815372;0.84;120;120;120;120
0.8230757;0.85294116;0.5773962;0.853;0.5714828;0.849;120;120;120;120
0.6913165;0.8897059;0.5655633;0.847;0.56988317;0.843;120;120;120;120
0.6909618;0.8897059;0.61420923;0.825;0.586781;0.837;120;120;120;120
0.6826393;0.875;0.61898583;0.829;0.58671767;0.841;120;120;120;120
0.52703154;0.9191176;0.6255228;0.821;0.6299385;0.817;120;120;120;120
0.6803977;0.875;0.6288102;0.831;0.6237597;0.825;120;120;120;120
0.73443437;0.86764705;0.63198847;0.834;0.60020953;0.828;120;120;120;120
0.6494841;0.875;0.6048029;0.843;0.6016493;0.832;120;120;120;120
0.5255399;0.9117647;0.7002892;0.809;0.6394009;0.826;120;120;120;120
0.58143157;0.9191176;0.6631814;0.822;0.6607352;0.821;120;120;120;120
0.5434093;0.89705884;0.68863285;0.815;0.68292886;0.816;120;120;120;120
0.56137323;0.9044118;0.7068325;0.802;0.69882256;0.818;120;120;120;120
0.55556595;0.9044118;0.75363064;0.789;0.73360777;0.806;120;120;120;120
0.61942536;0.9044118;0.72803366;0.799;0.74389136;0.798;120;120;120;120
0.47929764;0.9411765;0.71811134;0.805;0.7350093;0.814;120;120;120;120
0.481689;0.9411765;0.7798656;0.784;0.78666997;0.784;120;120;120;120
0.48755553;0.9264706;0.74857265;0.779;0.7538754;0.801;120;120;120;120
0.5656077;0.9191176;0.7879614;0.792;0.77207357;0.796;120;120;120;120
0.49919534;0.9264706;0.77122045;0.803;0.77481157;0.797;120;120;120;120
0.4850843;0.9338235;0.78865296;0.79;0.78827304;0.807;120;120;120;120
