loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4026952;0.31617647;2.2601488;0.426;2.2602592;0.415;83;83;83;83
1.9441792;0.3382353;1.623179;0.46;1.6501001;0.449;83;83;83;83
1.4581805;0.6617647;1.0145159;0.66;1.0427327;0.669;83;83;83;83
1.3530074;0.7058824;0.90473413;0.765;0.94725037;0.765;83;83;83;83
1.3527253;0.7132353;0.8077991;0.812;0.8454101;0.803;83;83;83;83
1.2217898;0.75;0.7344773;0.83;0.76901376;0.822;83;83;83;83
1.2940208;0.74264705;0.7206455;0.838;0.7488923;0.83;83;83;83;83
1.3084502;0.74264705;0.69387084;0.842;0.73401;0.829;83;83;83;83
0.9774802;0.7867647;0.66842115;0.855;0.691945;0.846;83;83;83;83
1.1988192;0.75;0.684817;0.85;0.71523726;0.837;83;83;83;83
1.1577812;0.75735295;0.6347755;0.856;0.65824795;0.856;83;83;83;83
1.2076638;0.7941176;0.66104865;0.847;0.67333007;0.85;83;83;83;83
0.9453026;0.7941176;0.6095113;0.868;0.6332649;0.861;83;83;83;83
0.978961;0.77205884;0.6174275;0.861;0.6310327;0.869;83;83;83;83
1.1582975;0.75;0.60017955;0.864;0.6187385;0.864;83;83;83;83
1.2320718;0.74264705;0.6112051;0.869;0.6233242;0.865;83;83;83;83
0.99246943;0.8014706;0.57917845;0.88;0.6002405;0.867;83;83;83;83
1.025915;0.7941176;0.57017255;0.881;0.5981303;0.867;83;83;83;83
1.1161764;0.77205884;0.553152;0.888;0.59139353;0.871;83;83;83;83
1.0381501;0.7794118;0.5593922;0.871;0.58030707;0.87;83;83;83;83
1.1287595;0.7647059;0.56299657;0.887;0.5910371;0.881;83;83;83;83
0.9785603;0.8088235;0.51981145;0.882;0.55323774;0.879;83;83;83;83
0.89018774;0.8602941;0.534902;0.887;0.5672331;0.881;83;83;83;83
1.1039299;0.7647059;0.5305306;0.899;0.56436276;0.879;83;83;83;83
1.1689522;0.75735295;0.5446993;0.874;0.5771948;0.878;83;83;83;83
1.0436482;0.7867647;0.50885695;0.886;0.5408075;0.88;83;83;83;83
0.99074167;0.8088235;0.5052437;0.886;0.54572207;0.872;83;83;83;83
1.0664024;0.7867647;0.51272327;0.891;0.55113906;0.881;83;83;83;83
0.85899055;0.8602941;0.51370883;0.881;0.55028963;0.879;83;83;83;83
1.1491904;0.7867647;0.58559585;0.857;0.63570166;0.836;83;83;83;83
1.0448573;0.7794118;0.52976674;0.891;0.5744875;0.882;83;83;83;83
1.0665216;0.7647059;0.5324121;0.872;0.57771987;0.854;83;83;83;83
0.9250339;0.8161765;0.4988999;0.89;0.546096;0.878;83;83;83;83
0.8049139;0.8455882;0.4950119;0.882;0.5473413;0.873;83;83;83;83
1.0038433;0.8088235;0.519951;0.882;0.5832277;0.869;83;83;83;83
0.98916197;0.7941176;0.51318085;0.868;0.5721574;0.867;83;83;83;83
0.9576822;0.8014706;0.51060516;0.879;0.56268626;0.87;83;83;83;83
0.8893762;0.8088235;0.5182699;0.872;0.5771402;0.857;83;83;83;83
0.8520091;0.8455882;0.5230564;0.879;0.58077055;0.869;83;83;83;83
0.73810154;0.88235295;0.526977;0.862;0.58982885;0.855;83;83;83;83
0.80495757;0.8308824;0.5128368;0.871;0.5811255;0.855;83;83;83;83
0.83151984;0.7941176;0.5199531;0.859;0.57957846;0.839;83;83;83;83
0.86637354;0.8235294;0.518725;0.862;0.58892965;0.836;83;83;83;83
0.7468004;0.875;0.5428793;0.852;0.61580837;0.836;83;83;83;83
0.7499794;0.85294116;0.5797006;0.839;0.6648573;0.817;83;83;83;83
0.6026933;0.875;0.5378891;0.857;0.5927194;0.838;83;83;83;83
0.8063857;0.8382353;0.56909436;0.84;0.6347973;0.834;83;83;83;83
0.6664751;0.875;0.6036178;0.831;0.6896326;0.794;83;83;83;83
0.89389867;0.8308824;0.5905641;0.837;0.67427903;0.82;83;83;83;83
0.7936817;0.8455882;0.5673762;0.846;0.6518206;0.82;83;83;83;83
0.8294922;0.8382353;0.5927523;0.851;0.69886416;0.812;83;83;83;83
0.92601275;0.8014706;0.616783;0.838;0.7157434;0.801;83;83;83;83
0.6418111;0.8897059;0.6130071;0.828;0.68693435;0.816;83;83;83;83
0.79064906;0.8602941;0.6512625;0.824;0.73227936;0.808;83;83;83;83
0.713475;0.8602941;0.661439;0.805;0.72536623;0.806;83;83;83;83
0.8388996;0.8455882;0.61102164;0.835;0.69392985;0.813;83;83;83;83
0.63735783;0.9044118;0.6306282;0.824;0.74172837;0.804;83;83;83;83
0.72140574;0.9044118;0.6210566;0.82;0.708981;0.806;83;83;83;83
0.63389647;0.9044118;0.60707146;0.825;0.6916029;0.821;83;83;83;83
0.6889868;0.86764705;0.6271664;0.831;0.70863026;0.806;83;83;83;83
0.61897504;0.875;0.7039206;0.798;0.79248446;0.783;83;83;83;83
0.6300447;0.86764705;0.6584504;0.821;0.75310785;0.798;83;83;83;83
0.7331703;0.8602941;0.75368357;0.793;0.843563;0.773;83;83;83;83
0.67855346;0.85294116;0.659388;0.815;0.73929363;0.806;83;83;83;83
0.6251079;0.86764705;0.69402134;0.81;0.7874382;0.789;83;83;83;83
0.58332986;0.8897059;0.67174494;0.815;0.79149234;0.793;83;83;83;83
0.6198809;0.85294116;0.68169403;0.822;0.79504174;0.793;83;83;83;83
0.5267696;0.9264706;0.7054369;0.814;0.8167654;0.773;83;83;83;83
0.58466005;0.89705884;0.74580085;0.789;0.83682096;0.783;83;83;83;83
0.6500272;0.88235295;0.7320214;0.806;0.8267902;0.78;83;83;83;83
