loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286895;0.6397059;0.8897297;0.69;0.89952767;0.684;265;265;265;265
1.7270155;0.7941176;0.7247818;0.85;0.7459483;0.844;265;265;265;265
1.80618;0.75;0.62423086;0.875;0.64138824;0.864;265;265;265;265
1.533732;0.7941176;0.54353017;0.893;0.5599339;0.881;265;265;265;265
1.3581907;0.8088235;0.5100571;0.894;0.5131594;0.901;265;265;265;265
1.5744915;0.7352941;0.5434576;0.897;0.54785204;0.892;265;265;265;265
1.4850105;0.77205884;0.49821207;0.896;0.503476;0.907;265;265;265;265
1.3541873;0.7794118;0.4857343;0.902;0.48450226;0.916;265;265;265;265
1.2391365;0.8088235;0.48181498;0.902;0.49870768;0.896;265;265;265;265
1.0108768;0.8602941;0.45536909;0.901;0.4659116;0.899;265;265;265;265
1.0164849;0.8235294;0.49638462;0.893;0.49977347;0.891;265;265;265;265
1.1572378;0.8235294;0.48506194;0.887;0.4763505;0.893;265;265;265;265
0.9258213;0.875;0.477761;0.897;0.46551526;0.887;265;265;265;265
0.92072093;0.875;0.48738715;0.881;0.47713232;0.899;265;265;265;265
1.2231433;0.75735295;0.6018112;0.844;0.60669863;0.831;265;265;265;265
1.2056819;0.75;0.51416785;0.87;0.5032402;0.878;265;265;265;265
1.0041608;0.8455882;0.50863636;0.869;0.49975342;0.877;265;265;265;265
0.86474764;0.86764705;0.5330503;0.862;0.4918872;0.879;265;265;265;265
0.945532;0.8235294;0.56074;0.841;0.5539455;0.841;265;265;265;265
0.8358307;0.8455882;0.5111828;0.865;0.515246;0.864;265;265;265;265
0.8148452;0.8602941;0.58046865;0.84;0.5719071;0.839;265;265;265;265
0.7430257;0.9044118;0.6289963;0.826;0.6174165;0.828;265;265;265;265
0.73877347;0.89705884;0.59075946;0.832;0.57125103;0.838;265;265;265;265
0.7076287;0.9264706;0.60064673;0.839;0.572925;0.856;265;265;265;265
0.7141401;0.9338235;0.7411978;0.793;0.7285126;0.793;265;265;265;265
0.7856581;0.875;0.6266651;0.815;0.629675;0.814;265;265;265;265
0.62282556;0.9338235;0.6534936;0.814;0.646543;0.811;265;265;265;265
0.5489416;0.9558824;0.74777716;0.787;0.6924048;0.802;265;265;265;265
0.6785846;0.9117647;0.79242516;0.796;0.757329;0.785;265;265;265;265
0.53421646;0.9632353;0.72485685;0.808;0.65496844;0.817;265;265;265;265
0.5445908;0.9485294;0.72977245;0.799;0.6964904;0.796;265;265;265;265
0.53237575;0.97794116;0.77293915;0.797;0.7164289;0.808;265;265;265;265
0.4861129;0.9632353;0.7551607;0.813;0.7238516;0.795;265;265;265;265
0.51106584;0.9632353;0.80438703;0.798;0.76584744;0.797;265;265;265;265
