loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9618227;0.61764705;1.1766951;0.67;1.2439214;0.653;203;203;203;203
1.6144265;0.7205882;0.8476581;0.793;0.88694173;0.79;203;203;203;203
1.7855728;0.7132353;0.70695156;0.849;0.71050316;0.859;203;203;203;203
1.5084083;0.75;0.5959132;0.882;0.60738164;0.881;203;203;203;203
1.2535655;0.7941176;0.59946245;0.881;0.6227445;0.877;203;203;203;203
1.3057351;0.7941176;0.57827735;0.888;0.5935213;0.882;203;203;203;203
1.1431434;0.8235294;0.5166513;0.9;0.53600806;0.893;203;203;203;203
1.3422315;0.7647059;0.5296037;0.9;0.5395352;0.903;203;203;203;203
0.9936695;0.8382353;0.5109307;0.909;0.52203274;0.899;203;203;203;203
1.0692579;0.8161765;0.503448;0.908;0.5193018;0.9;203;203;203;203
1.1193519;0.7941176;0.5109969;0.896;0.50790304;0.894;203;203;203;203
1.2369187;0.7941176;0.49372384;0.904;0.5046736;0.893;203;203;203;203
0.98597026;0.8308824;0.47060072;0.905;0.4905017;0.89;203;203;203;203
1.0572228;0.8088235;0.50983196;0.888;0.51944333;0.881;203;203;203;203
0.99869096;0.8308824;0.5110116;0.894;0.5299414;0.882;203;203;203;203
1.038789;0.8308824;0.49792886;0.889;0.5011759;0.882;203;203;203;203
0.89387226;0.85294116;0.5023549;0.891;0.5122274;0.868;203;203;203;203
1.0221105;0.8014706;0.500178;0.895;0.5266688;0.861;203;203;203;203
0.853968;0.875;0.5304;0.859;0.55779636;0.854;203;203;203;203
0.8980425;0.85294116;0.6025994;0.843;0.59708047;0.838;203;203;203;203
0.93570775;0.8382353;0.54347676;0.864;0.5669879;0.854;203;203;203;203
0.93259716;0.8382353;0.5028566;0.878;0.5154075;0.867;203;203;203;203
0.807424;0.875;0.53275675;0.864;0.5635485;0.851;203;203;203;203
0.8448389;0.8602941;0.543319;0.859;0.56701213;0.847;203;203;203;203
0.6729926;0.9044118;0.61132234;0.831;0.6297228;0.832;203;203;203;203
0.7656958;0.8897059;0.6608517;0.827;0.68935883;0.794;203;203;203;203
0.6477803;0.9044118;0.56797236;0.853;0.59950703;0.831;203;203;203;203
0.63485277;0.88235295;0.5778214;0.858;0.6265282;0.832;203;203;203;203
0.59982574;0.9264706;0.62403435;0.834;0.65324503;0.813;203;203;203;203
0.7016679;0.9044118;0.63429534;0.82;0.67860353;0.808;203;203;203;203
0.6276527;0.9044118;0.6392927;0.823;0.7246765;0.803;203;203;203;203
0.5873027;0.9264706;0.6651587;0.821;0.7160814;0.803;203;203;203;203
0.5347335;0.9411765;0.66941816;0.822;0.7603375;0.799;203;203;203;203
0.50828946;0.9558824;0.81858873;0.801;0.8365128;0.775;203;203;203;203
0.6133546;0.9117647;0.63074607;0.853;0.68534166;0.818;203;203;203;203
0.5717806;0.9338235;0.6644931;0.826;0.7855347;0.801;203;203;203;203
0.5809699;0.9117647;0.7125962;0.823;0.7585769;0.796;203;203;203;203
0.54685366;0.9632353;0.77707165;0.799;0.84727544;0.779;203;203;203;203
0.48295134;0.9705882;0.69518787;0.834;0.78741777;0.79;203;203;203;203
0.46719468;0.9632353;0.8118288;0.804;0.8891649;0.766;203;203;203;203
0.47685814;0.9485294;0.7118433;0.807;0.8235709;0.794;203;203;203;203
0.49230683;0.9705882;0.75798994;0.817;0.8428663;0.799;203;203;203;203
0.4512056;0.97794116;0.8052354;0.814;0.90192634;0.782;203;203;203;203
0.49220493;0.9485294;0.83589846;0.783;0.9241184;0.777;203;203;203;203
0.46593952;0.9558824;0.7483225;0.817;0.8829293;0.791;203;203;203;203
0.49404207;0.9411765;0.8930427;0.773;1.0001448;0.751;203;203;203;203
0.48932004;0.9485294;0.82482135;0.79;0.9815299;0.764;203;203;203;203
0.4478407;0.9705882;0.78731805;0.791;0.9162227;0.77;203;203;203;203
0.44190094;0.9485294;0.76582867;0.814;0.8686703;0.798;203;203;203;203
0.5126529;0.9558824;0.7564075;0.821;0.85799044;0.789;203;203;203;203
0.46130255;0.9558824;0.92462814;0.778;1.0474998;0.754;203;203;203;203
0.40136734;0.97794116;0.85170615;0.795;0.9665984;0.771;203;203;203;203
0.38958496;0.9852941;0.872925;0.8;0.92270255;0.779;203;203;203;203
0.3635211;0.99264705;0.7972714;0.794;0.8821995;0.789;203;203;203;203
0.41886893;0.9852941;0.90270865;0.786;0.9292872;0.775;203;203;203;203
0.3852294;0.97794116;0.8232374;0.796;0.89858127;0.793;203;203;203;203
0.37344688;0.97794116;0.7903645;0.804;0.88481385;0.78;203;203;203;203
0.33842126;0.99264705;0.78034645;0.809;0.88804746;0.782;203;203;203;203
0.3814909;0.9852941;0.767323;0.811;0.9263419;0.766;203;203;203;203
0.43226558;0.9705882;0.8680572;0.804;1.0204937;0.768;203;203;203;203
0.37073013;0.99264705;0.8593819;0.792;0.97561544;0.767;203;203;203;203
0.36808777;0.9852941;1.0287657;0.789;1.0229554;0.769;203;203;203;203
0.36082783;0.9852941;0.9057242;0.788;1.0239006;0.752;203;203;203;203
0.41126877;0.9558824;0.8625085;0.795;0.9968057;0.777;203;203;203;203
0.377442;0.9852941;0.8822451;0.784;0.9679878;0.78;203;203;203;203
0.36118105;0.97794116;1.0144867;0.775;0.98476595;0.76;203;203;203;203
0.34076992;0.99264705;0.9686985;0.764;1.0569484;0.755;203;203;203;203
0.37817186;0.9705882;0.7870473;0.818;0.88389736;0.788;203;203;203;203
0.34518865;0.99264705;0.7977617;0.799;0.88582444;0.782;203;203;203;203
0.37152457;0.97794116;0.8449222;0.801;0.8710364;0.787;203;203;203;203
0.36814013;0.9852941;0.8505804;0.793;0.8939996;0.789;203;203;203;203
0.35948244;0.97794116;0.8331236;0.807;0.93102425;0.779;203;203;203;203
0.34211844;0.9852941;0.87168384;0.788;0.93016464;0.768;203;203;203;203
0.32206714;0.9852941;0.82105947;0.781;0.8955514;0.787;203;203;203;203
0.33441463;0.9852941;0.7582906;0.82;0.8813115;0.795;203;203;203;203
0.3434261;0.9852941;0.86105186;0.787;0.90102637;0.775;203;203;203;203
0.33929065;0.99264705;0.7882504;0.805;0.91665846;0.778;203;203;203;203
0.3297953;0.9852941;0.74790835;0.817;0.8214806;0.804;203;203;203;203
0.29954606;1.0;0.77236944;0.811;0.850028;0.796;203;203;203;203
0.31966627;0.99264705;0.7519837;0.81;0.85805005;0.783;203;203;203;203
0.31401977;0.99264705;0.8016886;0.812;0.86466795;0.789;203;203;203;203
0.32607782;0.99264705;0.80802;0.803;0.92993665;0.775;203;203;203;203
0.30064282;1.0;0.8273079;0.803;0.9038714;0.784;203;203;203;203
0.29486543;1.0;0.8279053;0.795;0.9213788;0.781;203;203;203;203
0.30361578;0.99264705;0.6998001;0.829;0.8138225;0.798;203;203;203;203
0.30408794;0.9852941;0.72489965;0.824;0.8054191;0.799;203;203;203;203
0.28237057;1.0;0.7293842;0.811;0.81164145;0.793;203;203;203;203
0.28550154;1.0;0.7519977;0.817;0.82622683;0.799;203;203;203;203
0.29750994;0.99264705;0.73804826;0.823;0.8101733;0.784;203;203;203;203
0.28248012;0.99264705;0.74475014;0.816;0.8207709;0.798;203;203;203;203
0.27594656;1.0;0.7191434;0.826;0.7822831;0.812;203;203;203;203
0.27337173;1.0;0.7241899;0.818;0.80736524;0.79;203;203;203;203
0.294182;0.9852941;0.75075364;0.81;0.8399863;0.777;203;203;203;203
0.28607613;0.99264705;0.7440641;0.821;0.803322;0.785;203;203;203;203
0.27982536;1.0;0.76380813;0.808;0.8458734;0.794;203;203;203;203
0.2861244;1.0;0.74505967;0.816;0.8247423;0.788;203;203;203;203
0.28575462;1.0;0.7542628;0.809;0.86283714;0.775;203;203;203;203
0.3320148;0.97794116;0.7946565;0.796;0.8619543;0.787;203;203;203;203
0.48599178;0.9117647;1.143653;0.711;1.1789892;0.712;203;203;203;203
0.50915426;0.9191176;0.9680375;0.741;1.0584002;0.716;203;203;203;203
0.478683;0.9264706;0.8311239;0.782;0.8771841;0.755;203;203;203;203
0.40043372;0.97794116;0.85234594;0.776;0.91927725;0.761;203;203;203;203
0.3453877;0.9852941;0.8339656;0.787;0.84514457;0.783;203;203;203;203
0.3432309;0.9852941;0.75150293;0.809;0.8159805;0.792;203;203;203;203
0.32243454;0.99264705;0.7127066;0.81;0.7713695;0.807;203;203;203;203
0.30266738;1.0;0.8114347;0.806;0.84450614;0.79;203;203;203;203
0.30550805;0.99264705;0.8182534;0.799;0.8645492;0.782;203;203;203;203
0.2842604;1.0;0.78573;0.798;0.81803405;0.78;203;203;203;203
0.3063914;0.9852941;0.75257397;0.816;0.78257775;0.807;203;203;203;203
0.28757727;0.99264705;0.70392686;0.832;0.7267434;0.814;203;203;203;203
0.2875272;0.99264705;0.74006605;0.817;0.7585046;0.811;203;203;203;203
0.28228086;1.0;0.75280225;0.817;0.8103077;0.796;203;203;203;203
0.27446744;1.0;0.7170309;0.822;0.76984704;0.813;203;203;203;203
0.265789;1.0;0.71734095;0.819;0.77324647;0.813;203;203;203;203
0.2690922;1.0;0.68098426;0.833;0.75098085;0.81;203;203;203;203
0.25725487;1.0;0.7137944;0.82;0.7641223;0.806;203;203;203;203
0.26639217;1.0;0.6869044;0.832;0.7396735;0.815;203;203;203;203
0.26137304;1.0;0.6988867;0.832;0.7309226;0.818;203;203;203;203
0.26521575;1.0;0.6984261;0.818;0.7436677;0.811;203;203;203;203
0.26043263;1.0;0.7431693;0.816;0.77350986;0.793;203;203;203;203
0.25745764;1.0;0.70288515;0.812;0.74583495;0.81;203;203;203;203
0.25913846;1.0;0.6997557;0.817;0.752007;0.797;203;203;203;203
0.26397896;1.0;0.7301823;0.813;0.77003676;0.791;203;203;203;203
0.25532866;1.0;0.69762695;0.822;0.750134;0.803;203;203;203;203
0.25361732;1.0;0.7188329;0.821;0.74323034;0.814;203;203;203;203
0.253868;0.99264705;0.67702764;0.831;0.71997124;0.812;203;203;203;203
0.25348693;1.0;0.69143194;0.819;0.75067836;0.809;203;203;203;203
0.25404277;0.99264705;0.6983718;0.82;0.7441185;0.808;203;203;203;203
0.24954815;1.0;0.67845565;0.832;0.729481;0.812;203;203;203;203
0.2604675;0.99264705;0.71414596;0.824;0.7618928;0.8;203;203;203;203
0.26618904;1.0;0.7631642;0.791;0.8282834;0.781;203;203;203;203
0.328907;0.97794116;0.86796117;0.785;0.8484694;0.775;203;203;203;203
0.3286988;0.9705882;0.82880294;0.787;0.88869286;0.765;203;203;203;203
0.3786925;0.9485294;0.94411707;0.767;0.93215954;0.769;203;203;203;203
0.45233536;0.9411765;0.92051685;0.776;0.95506793;0.759;203;203;203;203
0.3795188;0.9558824;1.0921679;0.748;1.1388608;0.712;203;203;203;203
0.37790906;0.97794116;0.88576096;0.778;0.94090325;0.732;203;203;203;203
0.3563075;0.9705882;0.7891586;0.789;0.89458674;0.75;203;203;203;203
0.34586892;0.97794116;0.82117563;0.794;0.8358872;0.774;203;203;203;203
0.31261572;0.99264705;0.7818256;0.807;0.88451326;0.777;203;203;203;203
0.27901453;1.0;0.7555963;0.818;0.82517856;0.79;203;203;203;203
0.2734387;1.0;0.71403927;0.814;0.78214395;0.792;203;203;203;203
0.27983436;0.99264705;0.69123805;0.837;0.7509836;0.815;203;203;203;203
0.26757562;1.0;0.6902093;0.831;0.7633924;0.804;203;203;203;203
0.26136002;1.0;0.68510705;0.83;0.7450412;0.803;203;203;203;203
0.25550908;1.0;0.66642517;0.836;0.735786;0.805;203;203;203;203
0.2549054;1.0;0.6682448;0.83;0.7417252;0.806;203;203;203;203
0.26974475;0.9852941;0.6569942;0.836;0.7397869;0.8;203;203;203;203
0.25196657;1.0;0.6806803;0.833;0.7302233;0.802;203;203;203;203
0.2599674;0.99264705;0.69777906;0.825;0.7573251;0.804;203;203;203;203
0.25215074;1.0;0.67681646;0.826;0.7396209;0.793;203;203;203;203
0.24427217;1.0;0.65539986;0.832;0.73337036;0.795;203;203;203;203
0.24076518;1.0;0.6639247;0.829;0.72331643;0.806;203;203;203;203
0.23813754;1.0;0.66533995;0.83;0.7183671;0.803;203;203;203;203
0.24058256;1.0;0.65551513;0.834;0.7197293;0.799;203;203;203;203
0.24401441;1.0;0.6649668;0.83;0.72199756;0.8;203;203;203;203
0.23737338;1.0;0.6627289;0.829;0.71042275;0.817;203;203;203;203
