loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3421757;0.13235295;2.3026597;0.105;2.2997346;0.107;31;31;31;31
2.3186429;0.13235295;2.300116;0.105;2.2972775;0.107;31;31;31;31
2.2833548;0.21323529;2.2647376;0.253;2.2664158;0.239;31;31;31;31
1.9828603;0.22058824;1.9165393;0.208;1.9713489;0.192;31;31;31;31
2.1042342;0.23529412;1.822897;0.268;1.8841841;0.231;31;31;31;31
2.0000508;0.30147058;1.7519095;0.338;1.8234375;0.304;31;31;31;31
2.0249667;0.4117647;1.6890048;0.407;1.7563535;0.383;31;31;31;31
1.8647529;0.3970588;1.5785538;0.493;1.646004;0.452;31;31;31;31
1.6777287;0.49264705;1.3518887;0.555;1.4181658;0.533;31;31;31;31
1.7380853;0.5367647;1.2671986;0.607;1.3324934;0.564;31;31;31;31
1.560014;0.6617647;1.2489343;0.645;1.3075993;0.609;31;31;31;31
1.5451567;0.5588235;1.1954024;0.667;1.2522895;0.633;31;31;31;31
1.630768;0.625;1.1531731;0.676;1.2090834;0.648;31;31;31;31
1.4895618;0.63235295;1.1103868;0.691;1.1661224;0.673;31;31;31;31
1.6296989;0.5735294;1.0890831;0.69;1.1440724;0.671;31;31;31;31
1.516935;0.60294116;1.0591209;0.712;1.1140506;0.687;31;31;31;31
1.4491088;0.63235295;1.0513345;0.72;1.1016507;0.703;31;31;31;31
1.4528005;0.625;1.0535673;0.712;1.0934159;0.707;31;31;31;31
1.6809379;0.63235295;1.0006801;0.729;1.0514983;0.711;31;31;31;31
1.5572929;0.63235295;1.0018317;0.73;1.0477672;0.72;31;31;31;31
1.7777972;0.5882353;0.9791876;0.733;1.025484;0.713;31;31;31;31
1.4421335;0.6838235;0.9673335;0.745;1.0127361;0.729;31;31;31;31
1.2792287;0.7352941;0.9585793;0.75;0.9988945;0.737;31;31;31;31
1.2388816;0.6691176;0.93555933;0.767;0.975888;0.746;31;31;31;31
1.3340491;0.6911765;0.95374334;0.757;0.9906136;0.742;31;31;31;31
1.3360314;0.6985294;0.9248555;0.765;0.9632542;0.746;31;31;31;31
1.2005409;0.7058824;0.91445535;0.764;0.9460158;0.746;31;31;31;31
1.2244507;0.75;0.93334734;0.763;0.95423526;0.752;31;31;31;31
1.4677376;0.6691176;0.8951705;0.767;0.9310006;0.753;31;31;31;31
1.3656726;0.6691176;0.9232995;0.768;0.94545525;0.752;31;31;31;31
1.1105392;0.75735295;0.90192384;0.772;0.9352607;0.75;31;31;31;31
1.2811279;0.7132353;0.9000557;0.754;0.92391527;0.759;31;31;31;31
1.2034479;0.6911765;0.88400555;0.771;0.9127818;0.752;31;31;31;31
1.3328671;0.7058824;0.875762;0.772;0.90461296;0.771;31;31;31;31
1.1136225;0.75;0.8761025;0.776;0.8991858;0.765;31;31;31;31
1.0633688;0.72794116;0.86207974;0.771;0.88998085;0.771;31;31;31;31
1.2185807;0.74264705;0.86240697;0.775;0.89502376;0.761;31;31;31;31
1.0331616;0.75;0.8548722;0.78;0.8947065;0.754;31;31;31;31
1.1654909;0.72794116;0.8612869;0.776;0.88674355;0.772;31;31;31;31
1.2977194;0.6617647;0.8540925;0.786;0.89031804;0.755;31;31;31;31
1.2732666;0.7205882;0.84958607;0.773;0.87050027;0.78;31;31;31;31
1.2127484;0.7132353;0.8367267;0.777;0.8639202;0.77;31;31;31;31
1.1198609;0.75;0.8322938;0.779;0.8727086;0.762;31;31;31;31
1.3395816;0.7058824;0.8518658;0.78;0.86945486;0.771;31;31;31;31
1.0798433;0.7941176;0.826443;0.789;0.85370326;0.773;31;31;31;31
1.2004191;0.7058824;0.81312674;0.785;0.8492264;0.772;31;31;31;31
1.2456548;0.6691176;0.81714493;0.789;0.8474254;0.772;31;31;31;31
1.2075841;0.72794116;0.82041216;0.785;0.8464392;0.776;31;31;31;31
1.284208;0.6985294;0.8099424;0.791;0.8437376;0.767;31;31;31;31
1.0645673;0.75;0.81793296;0.787;0.8466004;0.764;31;31;31;31
1.0269643;0.7941176;0.8244645;0.783;0.8529519;0.766;31;31;31;31
1.246352;0.7205882;0.83267486;0.775;0.8652386;0.757;31;31;31;31
1.2815248;0.7352941;0.8079753;0.789;0.84273964;0.767;31;31;31;31
1.0380832;0.7794118;0.80185425;0.79;0.83998;0.77;31;31;31;31
1.278271;0.74264705;0.81144017;0.786;0.84186816;0.763;31;31;31;31
1.0584694;0.75;0.79632586;0.792;0.83690065;0.762;31;31;31;31
1.110992;0.7647059;0.79691106;0.786;0.84164625;0.763;31;31;31;31
1.0969219;0.75;0.8091055;0.783;0.86170655;0.754;31;31;31;31
1.1491096;0.7132353;0.8066561;0.78;0.8526362;0.757;31;31;31;31
1.0315306;0.7794118;0.79244655;0.789;0.8457402;0.757;31;31;31;31
1.1489834;0.75735295;0.8001426;0.776;0.83245957;0.766;31;31;31;31
0.98558664;0.7867647;0.7967635;0.785;0.82967544;0.77;31;31;31;31
1.1523978;0.75735295;0.7829141;0.79;0.8284363;0.759;31;31;31;31
0.925898;0.8382353;0.80345494;0.782;0.8349034;0.768;31;31;31;31
0.96952033;0.7941176;0.802625;0.777;0.8257301;0.771;31;31;31;31
0.9580676;0.77205884;0.80677164;0.781;0.8448487;0.752;31;31;31;31
1.1254156;0.75735295;0.7991542;0.778;0.83422124;0.761;31;31;31;31
1.2447226;0.7205882;0.80247635;0.784;0.83541054;0.753;31;31;31;31
0.9243387;0.8382353;0.80261743;0.785;0.8465154;0.752;31;31;31;31
1.0635158;0.7647059;0.7870012;0.793;0.8311884;0.768;31;31;31;31
1.094836;0.75;0.79166234;0.787;0.838614;0.756;31;31;31;31
1.0536919;0.7647059;0.8218577;0.777;0.8657572;0.75;31;31;31;31
0.9529753;0.8161765;0.80942386;0.786;0.8553346;0.756;31;31;31;31
1.0942972;0.7647059;0.78853685;0.786;0.8428208;0.758;31;31;31;31
1.051436;0.8014706;0.8149857;0.771;0.8574581;0.751;31;31;31;31
0.87491703;0.8161765;0.8198793;0.762;0.85242313;0.75;31;31;31;31
1.0586058;0.8088235;0.79314137;0.781;0.82834256;0.758;31;31;31;31
1.0033855;0.77205884;0.7959768;0.786;0.84766173;0.75;31;31;31;31
0.96946156;0.7941176;0.80145776;0.772;0.82874656;0.757;31;31;31;31
1.0375338;0.75735295;0.8064977;0.782;0.85051316;0.752;31;31;31;31
0.89998823;0.8455882;0.80627435;0.774;0.8459967;0.757;31;31;31;31
1.1705456;0.7647059;0.8132185;0.767;0.84254515;0.753;31;31;31;31
0.98890173;0.7867647;0.80067766;0.777;0.84031105;0.753;31;31;31;31
1.0268152;0.77205884;0.8072899;0.774;0.85568434;0.74;31;31;31;31
1.0629348;0.77205884;0.8142607;0.77;0.8626427;0.751;31;31;31;31
0.9517491;0.8014706;0.8113673;0.764;0.8591412;0.757;31;31;31;31
0.80701774;0.8382353;0.79949147;0.783;0.83932036;0.762;31;31;31;31
1.1252738;0.75;0.82579684;0.773;0.87898576;0.749;31;31;31;31
1.0321743;0.7794118;0.8154012;0.765;0.8539624;0.75;31;31;31;31
0.8953782;0.8308824;0.79290116;0.787;0.82985044;0.759;31;31;31;31
0.9551312;0.7941176;0.8461024;0.776;0.8849498;0.752;31;31;31;31
0.7997657;0.8382353;0.8157399;0.768;0.8705033;0.744;31;31;31;31
0.8485603;0.8308824;0.81929046;0.78;0.8592139;0.754;31;31;31;31
0.9078654;0.8088235;0.83161616;0.778;0.8638352;0.762;31;31;31;31
0.9416303;0.8088235;0.83400744;0.774;0.88124317;0.745;31;31;31;31
0.94123566;0.8088235;0.8408917;0.757;0.88699394;0.75;31;31;31;31
0.9609232;0.7867647;0.835151;0.777;0.86222345;0.755;31;31;31;31
0.95163476;0.8088235;0.8513544;0.755;0.89662576;0.74;31;31;31;31
1.0263805;0.77205884;0.84366673;0.771;0.878212;0.753;31;31;31;31
0.79003644;0.8455882;0.85641307;0.755;0.9030789;0.739;31;31;31;31
1.0397911;0.7941176;0.86207587;0.759;0.89625806;0.75;31;31;31;31
0.8683301;0.8308824;0.85305476;0.758;0.90140116;0.742;31;31;31;31
0.8153924;0.86764705;0.82426476;0.766;0.8727839;0.75;31;31;31;31
0.9690918;0.8014706;0.8586456;0.755;0.8995146;0.748;31;31;31;31
0.7067074;0.8897059;0.8511255;0.763;0.90476334;0.751;31;31;31;31
0.7000142;0.86764705;0.8806511;0.758;0.91980904;0.742;31;31;31;31
1.0199963;0.7647059;0.8913514;0.762;0.92254555;0.736;31;31;31;31
0.83688205;0.8602941;0.84635615;0.773;0.9000916;0.752;31;31;31;31
0.75682867;0.8602941;0.8734053;0.754;0.9324425;0.732;31;31;31;31
1.1730263;0.72794116;0.87239414;0.748;0.91790396;0.745;31;31;31;31
0.95629746;0.8014706;0.88477254;0.75;0.9265618;0.746;31;31;31;31
0.802489;0.8308824;0.8814218;0.742;0.9275189;0.732;31;31;31;31
0.9593824;0.8161765;0.9114823;0.736;0.9495524;0.734;31;31;31;31
0.93738925;0.7941176;0.86061436;0.755;0.9151292;0.738;31;31;31;31
1.038167;0.74264705;0.9156607;0.734;0.94847697;0.73;31;31;31;31
1.0822867;0.7794118;0.88843524;0.749;0.94940645;0.726;31;31;31;31
1.0436915;0.7794118;0.96157324;0.732;0.98455095;0.717;31;31;31;31
1.1065829;0.7647059;0.8982473;0.752;0.9302758;0.745;31;31;31;31
0.857601;0.8308824;0.89795154;0.754;0.9388492;0.74;31;31;31;31
0.8653688;0.8235294;0.9169499;0.743;0.96166074;0.719;31;31;31;31
0.80747354;0.85294116;0.9336113;0.742;0.97268456;0.726;31;31;31;31
0.8972646;0.8088235;0.9369544;0.734;0.9808751;0.727;31;31;31;31
0.92101794;0.7941176;0.9268009;0.743;0.9601293;0.738;31;31;31;31
0.83374876;0.8382353;0.9216939;0.734;0.97706425;0.723;31;31;31;31
0.8484831;0.8161765;0.9496893;0.745;0.9732402;0.73;31;31;31;31
0.7542795;0.85294116;0.96521264;0.731;0.98697037;0.733;31;31;31;31
0.9473922;0.8088235;0.9480104;0.734;0.9922598;0.725;31;31;31;31
0.8623092;0.8455882;0.9468041;0.731;1.0062202;0.717;31;31;31;31
0.9107796;0.8161765;0.92549926;0.737;0.98567516;0.724;31;31;31;31
0.81654763;0.8308824;0.9439554;0.734;0.9737976;0.732;31;31;31;31
0.9826071;0.7941176;0.97467834;0.734;1.0112423;0.71;31;31;31;31
0.9123511;0.8161765;0.9409597;0.736;0.9965693;0.714;31;31;31;31
1.0887161;0.7794118;0.94879514;0.737;0.985214;0.724;31;31;31;31
0.77932656;0.8308824;0.9532499;0.733;0.99040455;0.733;31;31;31;31
0.8202121;0.8455882;0.9422215;0.745;0.987142;0.724;31;31;31;31
0.8395387;0.8088235;0.9700171;0.733;1.0002791;0.722;31;31;31;31
0.96948564;0.8014706;0.9621289;0.729;0.9982767;0.721;31;31;31;31
0.8463938;0.8308824;0.9893876;0.722;1.0424032;0.705;31;31;31;31
0.80803406;0.8455882;0.9993529;0.717;1.0315992;0.722;31;31;31;31
0.9876672;0.7867647;0.981208;0.727;1.016497;0.713;31;31;31;31
0.93981826;0.8088235;0.98936796;0.722;1.0148603;0.721;31;31;31;31
0.86364555;0.8161765;1.0079904;0.718;1.0588226;0.711;31;31;31;31
0.6918101;0.875;0.99753845;0.713;1.0490425;0.713;31;31;31;31
0.8523178;0.8161765;0.99824417;0.719;1.0282452;0.713;31;31;31;31
0.80811703;0.8382353;1.0131035;0.726;1.0302768;0.719;31;31;31;31
0.66005236;0.875;1.0244423;0.728;1.056362;0.717;31;31;31;31
