loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1172533;0.6985294;0.7325412;0.807;0.7756551;0.786;304;304;304;304
1.856536;0.75735295;0.6518527;0.853;0.68731004;0.842;304;304;304;304
1.8182467;0.7352941;0.5797404;0.901;0.6108901;0.887;304;304;304;304
1.4611771;0.8161765;0.5647413;0.896;0.58713967;0.883;304;304;304;304
1.5830455;0.7794118;0.52326864;0.903;0.5455455;0.895;304;304;304;304
1.4689283;0.7794118;0.48193997;0.919;0.5091119;0.912;304;304;304;304
1.2864377;0.8308824;0.5148338;0.906;0.5363751;0.908;304;304;304;304
1.3076086;0.8088235;0.4920854;0.904;0.52442014;0.901;304;304;304;304
1.3011627;0.8088235;0.537336;0.896;0.5417992;0.891;304;304;304;304
1.1402194;0.85294116;0.4734081;0.908;0.4862956;0.897;304;304;304;304
1.1609201;0.8308824;0.47410285;0.905;0.4897765;0.902;304;304;304;304
1.2463385;0.7867647;0.4966659;0.888;0.51454395;0.88;304;304;304;304
1.1731428;0.8014706;0.50433046;0.88;0.504615;0.88;304;304;304;304
1.1954435;0.7867647;0.4631726;0.899;0.4989262;0.873;304;304;304;304
1.0334395;0.8161765;0.47359315;0.879;0.49916154;0.865;304;304;304;304
1.0779349;0.8235294;0.5553033;0.854;0.59132284;0.835;304;304;304;304
0.84694046;0.89705884;0.46966618;0.866;0.51509947;0.854;304;304;304;304
0.784245;0.9044118;0.56098455;0.848;0.5682812;0.836;304;304;304;304
0.823737;0.875;0.49697188;0.853;0.5158175;0.844;304;304;304;304
0.8750857;0.875;0.55352044;0.829;0.6340848;0.823;304;304;304;304
0.7967577;0.89705884;0.54206365;0.846;0.55192643;0.84;304;304;304;304
0.6151227;0.9338235;0.5505848;0.852;0.583426;0.834;304;304;304;304
0.6607748;0.9338235;0.58664775;0.826;0.62021774;0.822;304;304;304;304
0.59447277;0.9485294;0.55132043;0.828;0.6034437;0.817;304;304;304;304
0.6868137;0.9191176;0.521574;0.847;0.5623633;0.832;304;304;304;304
0.6056242;0.9264706;0.6001087;0.832;0.63518715;0.811;304;304;304;304
