loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9499288;0.6691176;0.8458032;0.851;0.8750728;0.849;423;423;423;423
2.4074888;0.77205884;0.6404452;0.881;0.66963756;0.882;423;423;423;423
2.2403765;0.72794116;0.6196318;0.877;0.65298903;0.874;423;423;423;423
2.0855823;0.72794116;0.5515156;0.903;0.5793769;0.898;423;423;423;423
1.8919096;0.7352941;0.51206726;0.915;0.5271504;0.916;423;423;423;423
1.5377359;0.8455882;0.51016575;0.898;0.5436029;0.897;423;423;423;423
1.6782981;0.7794118;0.55273247;0.902;0.5896328;0.9;423;423;423;423
1.5469453;0.7941176;0.49104154;0.905;0.53132784;0.885;423;423;423;423
1.3773834;0.85294116;0.49255207;0.892;0.52891374;0.888;423;423;423;423
1.454272;0.7941176;0.51317704;0.881;0.5657763;0.867;423;423;423;423
1.3604481;0.8014706;0.5483853;0.867;0.59723854;0.842;423;423;423;423
1.2082062;0.8602941;0.49274516;0.883;0.5405359;0.858;423;423;423;423
1.1565702;0.875;0.577214;0.839;0.6549423;0.816;423;423;423;423
1.0097977;0.89705884;0.5226553;0.852;0.61662054;0.822;423;423;423;423
0.99472594;0.9264706;0.6007195;0.816;0.6539565;0.805;423;423;423;423
0.90879095;0.9044118;0.54478025;0.846;0.61427814;0.822;423;423;423;423
0.87576795;0.9044118;0.5927568;0.825;0.6836548;0.799;423;423;423;423
0.9251952;0.89705884;0.60712576;0.828;0.6955389;0.789;423;423;423;423
0.79888153;0.9485294;0.6382614;0.805;0.7576263;0.773;423;423;423;423
0.73002625;0.9632353;0.6783908;0.794;0.7677455;0.778;423;423;423;423
0.71557385;0.9558824;0.72373843;0.798;0.8295353;0.767;423;423;423;423
0.791489;0.9264706;0.7506784;0.778;0.7745601;0.76;423;423;423;423
0.6792444;0.97794116;0.5971217;0.838;0.6751493;0.813;423;423;423;423
0.6813522;0.9558824;0.62471867;0.811;0.7188467;0.793;423;423;423;423
0.62251824;0.97794116;0.66385883;0.817;0.7382957;0.789;423;423;423;423
0.60906833;0.97794116;0.75271696;0.8;0.7894326;0.781;423;423;423;423
0.59144807;0.9705882;0.57858765;0.828;0.67909276;0.818;423;423;423;423
