loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.980402;0.5955882;1.2787077;0.692;1.3110037;0.681;182;182;182;182
1.643005;0.7132353;0.8309734;0.831;0.8671515;0.813;182;182;182;182
1.6042659;0.6764706;0.71646005;0.834;0.74494416;0.825;182;182;182;182
1.4030694;0.75735295;0.6230232;0.879;0.64946485;0.867;182;182;182;182
1.43874;0.77205884;0.61788744;0.87;0.6335836;0.864;182;182;182;182
1.2508506;0.7867647;0.57360786;0.888;0.5992142;0.873;182;182;182;182
1.0615003;0.8235294;0.563753;0.902;0.5972369;0.895;182;182;182;182
1.3095841;0.7794118;0.6002411;0.878;0.62681633;0.868;182;182;182;182
1.4402012;0.7205882;0.49733746;0.911;0.51647234;0.899;182;182;182;182
1.2023637;0.8014706;0.5101765;0.909;0.5226661;0.901;182;182;182;182
0.9498725;0.8308824;0.5270696;0.895;0.54642;0.883;182;182;182;182
1.5051517;0.7132353;0.5079259;0.907;0.5217014;0.904;182;182;182;182
1.0157598;0.8308824;0.49533597;0.905;0.50314885;0.91;182;182;182;182
1.1310514;0.7867647;0.49609038;0.91;0.50340617;0.904;182;182;182;182
0.98978025;0.8382353;0.49095628;0.908;0.48759198;0.903;182;182;182;182
1.1415536;0.7941176;0.47141555;0.905;0.46500865;0.913;182;182;182;182
0.92566025;0.8455882;0.47457993;0.909;0.4780455;0.898;182;182;182;182
0.99129665;0.8308824;0.4853468;0.894;0.46983013;0.898;182;182;182;182
1.0017295;0.8161765;0.53667355;0.87;0.49403495;0.879;182;182;182;182
0.90182394;0.8455882;0.47993502;0.894;0.47815886;0.882;182;182;182;182
1.1284808;0.7794118;0.48251188;0.886;0.46107143;0.88;182;182;182;182
1.0232135;0.7794118;0.5090996;0.872;0.4768934;0.881;182;182;182;182
1.1121564;0.77205884;0.5206667;0.877;0.5017797;0.866;182;182;182;182
0.83332676;0.85294116;0.55137175;0.849;0.49095336;0.88;182;182;182;182
0.6755861;0.9044118;0.54273766;0.848;0.51592016;0.859;182;182;182;182
0.91149163;0.8308824;0.58821774;0.837;0.5673643;0.833;182;182;182;182
0.7592782;0.89705884;0.6067123;0.839;0.5493286;0.843;182;182;182;182
0.777617;0.86764705;0.6297481;0.828;0.5562891;0.836;182;182;182;182
0.71162975;0.89705884;0.60081756;0.84;0.5471108;0.847;182;182;182;182
0.6958381;0.89705884;0.63834196;0.822;0.56651443;0.829;182;182;182;182
0.5280658;0.9411765;0.6525497;0.814;0.59142864;0.821;182;182;182;182
0.7754109;0.875;0.66989076;0.826;0.6762908;0.801;182;182;182;182
0.5188849;0.9338235;0.7329493;0.812;0.64103734;0.804;182;182;182;182
0.56367505;0.9338235;0.71139085;0.808;0.6929827;0.798;182;182;182;182
0.64225316;0.9117647;0.7154823;0.815;0.64192057;0.802;182;182;182;182
0.62581444;0.9191176;0.72703385;0.8;0.68694186;0.794;182;182;182;182
0.56266916;0.9264706;0.82262224;0.788;0.7096447;0.792;182;182;182;182
0.48130208;0.9485294;0.7767286;0.798;0.6698676;0.812;182;182;182;182
0.5675658;0.9485294;0.82748824;0.787;0.6752998;0.805;182;182;182;182
0.48718745;0.9264706;1.0008447;0.757;0.8414839;0.76;182;182;182;182
0.46129894;0.9485294;0.8202251;0.785;0.7593111;0.791;182;182;182;182
0.52426517;0.9338235;0.7898165;0.802;0.66812277;0.809;182;182;182;182
0.548141;0.9264706;0.84777755;0.775;0.83605444;0.772;182;182;182;182
0.47407556;0.9558824;0.7583326;0.81;0.71562344;0.793;182;182;182;182
0.42883572;0.97794116;0.8818445;0.792;0.7362512;0.792;182;182;182;182
0.41765577;0.97794116;0.86966574;0.774;0.81334984;0.761;182;182;182;182
0.44315997;0.9558824;0.86543405;0.788;0.7982427;0.786;182;182;182;182
0.43788016;0.97794116;0.8862832;0.792;0.7911512;0.781;182;182;182;182
0.4048317;0.97794116;0.9081968;0.792;0.7571886;0.78;182;182;182;182
0.39523825;0.97794116;0.8483173;0.798;0.77581966;0.788;182;182;182;182
0.3953383;0.97794116;0.8354289;0.807;0.74145144;0.8;182;182;182;182
0.3854633;0.9852941;0.9812828;0.782;0.8441673;0.785;182;182;182;182
0.3543961;0.99264705;0.8807837;0.799;0.841038;0.776;182;182;182;182
0.4904508;0.9338235;0.9598872;0.78;0.78966516;0.776;182;182;182;182
0.3902924;0.97794116;0.99994874;0.775;0.87999445;0.771;182;182;182;182
0.3774451;0.97794116;1.004285;0.784;0.8185139;0.787;182;182;182;182
0.43248647;0.9705882;0.9211189;0.786;0.8360783;0.772;182;182;182;182
0.4025997;0.99264705;0.8324887;0.806;0.75124675;0.786;182;182;182;182
0.35277945;0.99264705;0.9433567;0.768;0.8411072;0.775;182;182;182;182
0.35929984;0.99264705;0.9933477;0.769;0.8952612;0.769;182;182;182;182
0.38559502;0.9705882;0.9468578;0.782;0.8776503;0.76;182;182;182;182
0.37179282;0.9852941;0.9373996;0.771;0.9012836;0.753;182;182;182;182
0.33910435;1.0;0.9347302;0.773;0.7736611;0.784;182;182;182;182
0.38968384;0.9852941;0.96035045;0.773;0.81049156;0.775;182;182;182;182
0.32547858;0.99264705;0.9419426;0.771;0.7986379;0.774;182;182;182;182
0.34027785;0.99264705;0.8997235;0.792;0.8004732;0.78;182;182;182;182
0.313817;1.0;0.9398014;0.777;0.7649908;0.775;182;182;182;182
0.37344295;0.9705882;0.9254599;0.789;0.7588903;0.789;182;182;182;182
0.345444;0.9852941;0.9208025;0.789;0.7460006;0.802;182;182;182;182
0.35588482;0.99264705;0.9350566;0.774;0.8624201;0.768;182;182;182;182
0.34012702;0.97794116;0.92495215;0.785;0.808447;0.768;182;182;182;182
0.31252402;1.0;0.94803375;0.773;0.8424081;0.769;182;182;182;182
0.3059605;1.0;0.93355995;0.77;0.85825825;0.762;182;182;182;182
0.3091162;0.9852941;0.8648612;0.799;0.7692368;0.79;182;182;182;182
0.3110634;1.0;0.881223;0.794;0.7485923;0.792;182;182;182;182
0.306143;1.0;0.84909165;0.793;0.7539352;0.788;182;182;182;182
0.29659018;1.0;0.90027875;0.787;0.7970323;0.79;182;182;182;182
0.29561952;0.99264705;0.9008366;0.782;0.7920623;0.782;182;182;182;182
0.28771204;0.99264705;0.9343541;0.778;0.7963267;0.777;182;182;182;182
0.31651407;0.9852941;0.94851476;0.776;0.77496004;0.774;182;182;182;182
0.3669386;0.9705882;0.9441924;0.768;0.80651134;0.782;182;182;182;182
0.53860307;0.9044118;1.3065927;0.7;1.1524636;0.718;182;182;182;182
0.56150913;0.9338235;0.8485891;0.779;0.7543703;0.777;182;182;182;182
0.4292174;0.9338235;0.8151626;0.798;0.67391425;0.793;182;182;182;182
0.36804384;0.9705882;0.8815294;0.775;0.77283496;0.771;182;182;182;182
0.31378597;0.9852941;0.9334978;0.786;0.786527;0.782;182;182;182;182
0.32019585;1.0;0.9139838;0.791;0.77104723;0.78;182;182;182;182
0.36351785;0.9852941;0.92190623;0.774;0.78896654;0.785;182;182;182;182
0.30402046;0.99264705;0.89466685;0.795;0.7753654;0.787;182;182;182;182
0.303536;0.99264705;0.8817933;0.796;0.7594697;0.789;182;182;182;182
0.29989925;1.0;0.879532;0.79;0.75545406;0.785;182;182;182;182
0.29025063;0.99264705;0.87677646;0.799;0.7224161;0.797;182;182;182;182
0.2833759;0.99264705;0.8568766;0.791;0.7336245;0.79;182;182;182;182
0.28626925;1.0;0.8597046;0.803;0.7196697;0.799;182;182;182;182
0.2810643;0.99264705;0.84505695;0.792;0.71882963;0.796;182;182;182;182
0.27906877;1.0;0.85522723;0.796;0.701172;0.799;182;182;182;182
0.2865235;0.99264705;0.83952236;0.793;0.6976228;0.799;182;182;182;182
0.26916456;1.0;0.8511863;0.8;0.7492135;0.794;182;182;182;182
0.2696021;1.0;0.86235654;0.791;0.6991583;0.802;182;182;182;182
0.2841016;1.0;0.836378;0.795;0.7236623;0.787;182;182;182;182
0.27173764;1.0;0.85827476;0.795;0.7253884;0.802;182;182;182;182
0.26848897;1.0;0.86936283;0.787;0.7401002;0.795;182;182;182;182
0.2763287;1.0;0.82820445;0.796;0.7009552;0.801;182;182;182;182
0.28357846;1.0;0.8414302;0.788;0.7054117;0.798;182;182;182;182
0.30041015;0.9852941;0.82263803;0.79;0.68350935;0.803;182;182;182;182
0.2730638;1.0;0.8927891;0.777;0.7214268;0.794;182;182;182;182
0.26303458;1.0;0.8587533;0.79;0.7480749;0.786;182;182;182;182
0.26927105;1.0;0.8536888;0.796;0.7285382;0.788;182;182;182;182
0.26064166;1.0;0.8450997;0.791;0.7094751;0.799;182;182;182;182
0.2572129;1.0;0.83651555;0.79;0.7144285;0.795;182;182;182;182
0.2610872;1.0;0.8576578;0.791;0.7235708;0.797;182;182;182;182
0.26087674;1.0;0.85267454;0.783;0.7167955;0.793;182;182;182;182
0.26257235;1.0;0.8464884;0.786;0.7407968;0.784;182;182;182;182
0.25223348;1.0;0.8423414;0.787;0.7034272;0.8;182;182;182;182
0.25973028;1.0;0.8536674;0.791;0.7067219;0.798;182;182;182;182
0.25590107;1.0;0.8202835;0.797;0.65803236;0.812;182;182;182;182
0.26811272;1.0;0.84385437;0.785;0.7244149;0.804;182;182;182;182
0.26252848;1.0;0.87513036;0.783;0.7274442;0.79;182;182;182;182
0.28471085;1.0;0.9024832;0.774;0.76052845;0.78;182;182;182;182
0.6806957;0.8602941;1.3402;0.679;1.1497316;0.682;182;182;182;182
0.6321265;0.86764705;0.94466126;0.755;0.87910837;0.74;182;182;182;182
0.45417857;0.9338235;0.8455478;0.787;0.81496817;0.762;182;182;182;182
0.41027886;0.9485294;0.719307;0.824;0.68563616;0.805;182;182;182;182
0.3227566;0.9852941;0.8602415;0.784;0.80348134;0.768;182;182;182;182
0.33364767;0.97794116;0.8300473;0.79;0.7362711;0.795;182;182;182;182
0.28935435;1.0;0.96432287;0.764;0.9184766;0.766;182;182;182;182
