loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8375345;0.7132353;1.1030512;0.744;1.1480279;0.716;189;189;189;189
1.5867515;0.75;0.7985826;0.813;0.82952327;0.818;189;189;189;189
1.5853268;0.7352941;0.61778414;0.862;0.6390624;0.862;189;189;189;189
1.3028164;0.7867647;0.6117656;0.864;0.63407797;0.862;189;189;189;189
1.226766;0.7867647;0.607627;0.866;0.62482476;0.855;189;189;189;189
1.3082811;0.75;0.5346214;0.895;0.549856;0.888;189;189;189;189
1.2424363;0.7867647;0.55319655;0.886;0.5740035;0.874;189;189;189;189
1.1736219;0.7867647;0.5189361;0.898;0.5357494;0.89;189;189;189;189
1.1016129;0.8308824;0.52735215;0.892;0.5469755;0.896;189;189;189;189
1.0941856;0.8014706;0.49236178;0.905;0.49127686;0.9;189;189;189;189
1.3476796;0.7205882;0.48715022;0.895;0.49443492;0.898;189;189;189;189
0.8661323;0.8455882;0.47148064;0.905;0.4565444;0.901;189;189;189;189
1.2755756;0.75;0.4952724;0.889;0.46822217;0.904;189;189;189;189
0.9550917;0.8308824;0.4863434;0.89;0.46855944;0.898;189;189;189;189
0.88630533;0.85294116;0.46609923;0.896;0.4765763;0.89;189;189;189;189
0.9450611;0.8235294;0.46928906;0.908;0.45493752;0.895;189;189;189;189
0.9578496;0.8235294;0.49114472;0.882;0.46994293;0.894;189;189;189;189
0.91110265;0.8382353;0.51641715;0.867;0.49382803;0.876;189;189;189;189
0.89756095;0.85294116;0.4986207;0.887;0.46911532;0.884;189;189;189;189
0.88171214;0.85294116;0.49015382;0.874;0.47504786;0.877;189;189;189;189
0.9333333;0.8308824;0.51179594;0.866;0.50169;0.867;189;189;189;189
0.81016135;0.86764705;0.5039057;0.87;0.4987718;0.867;189;189;189;189
0.83000094;0.85294116;0.50770307;0.861;0.48409754;0.872;189;189;189;189
0.7978393;0.8455882;0.54264915;0.838;0.5227769;0.864;189;189;189;189
0.57231355;0.9191176;0.5003441;0.866;0.49946317;0.861;189;189;189;189
0.85512435;0.8235294;0.58611244;0.824;0.5434528;0.844;189;189;189;189
0.7587867;0.875;0.5736384;0.838;0.56070364;0.842;189;189;189;189
0.60112643;0.9264706;0.61615294;0.826;0.61318094;0.83;189;189;189;189
0.58622545;0.9264706;0.5821184;0.835;0.61850035;0.823;189;189;189;189
0.5782602;0.9117647;0.5511335;0.834;0.57518995;0.829;189;189;189;189
0.5729916;0.9191176;0.559652;0.833;0.5579534;0.843;189;189;189;189
0.48854506;0.9558824;0.63607484;0.81;0.61367154;0.832;189;189;189;189
0.5661324;0.9191176;0.7321352;0.79;0.70384294;0.797;189;189;189;189
0.51976293;0.9632353;0.6841037;0.795;0.6881527;0.817;189;189;189;189
0.5544124;0.9338235;0.6813451;0.801;0.67633086;0.804;189;189;189;189
0.57698506;0.9264706;0.7965744;0.772;0.7909162;0.785;189;189;189;189
0.5522293;0.9117647;0.61640924;0.818;0.59243155;0.843;189;189;189;189
0.58035433;0.9117647;0.7362692;0.791;0.734218;0.8;189;189;189;189
0.5145746;0.9411765;0.69879156;0.803;0.70759314;0.809;189;189;189;189
0.4826191;0.9558824;0.6716043;0.803;0.66693276;0.82;189;189;189;189
0.4316483;0.9705882;0.6692569;0.815;0.6957904;0.806;189;189;189;189
0.50612974;0.9485294;0.6799445;0.813;0.6548988;0.831;189;189;189;189
0.42682987;0.9705882;0.6729432;0.814;0.71532494;0.821;189;189;189;189
0.4200507;0.9632353;0.729429;0.797;0.7329066;0.805;189;189;189;189
0.41373104;0.97794116;0.6307381;0.83;0.67183477;0.825;189;189;189;189
0.37074563;0.97794116;0.6670023;0.805;0.7319436;0.808;189;189;189;189
0.38194755;0.97794116;0.733148;0.8;0.8003966;0.793;189;189;189;189
0.38994128;0.9852941;0.76941466;0.79;0.76748574;0.814;189;189;189;189
0.44873798;0.9705882;0.73723435;0.808;0.7884518;0.782;189;189;189;189
0.374371;0.9852941;0.7368746;0.802;0.7551783;0.805;189;189;189;189
0.39291394;0.9852941;0.74562407;0.798;0.7140345;0.803;189;189;189;189
0.45052868;0.9485294;0.75514877;0.795;0.85929585;0.788;189;189;189;189
0.42132747;0.9705882;0.7898;0.799;0.8602213;0.785;189;189;189;189
0.38070875;0.9852941;0.7922326;0.79;0.77665323;0.799;189;189;189;189
0.4244613;0.9705882;0.7250337;0.805;0.7639824;0.793;189;189;189;189
0.39189082;0.9852941;0.7212818;0.797;0.7389723;0.797;189;189;189;189
0.37334895;0.97794116;0.68450654;0.809;0.72967577;0.807;189;189;189;189
0.3866381;0.9632353;0.69645745;0.801;0.7287765;0.807;189;189;189;189
0.32267207;1.0;0.75717735;0.796;0.7588855;0.801;189;189;189;189
0.3453817;0.99264705;0.7210614;0.796;0.7327712;0.809;189;189;189;189
0.3679981;0.97794116;0.7106636;0.819;0.7405307;0.812;189;189;189;189
0.3323418;1.0;0.6907926;0.813;0.7233033;0.81;189;189;189;189
0.34785664;0.97794116;0.70336455;0.802;0.73159474;0.801;189;189;189;189
0.31412244;0.99264705;0.6980469;0.812;0.73130137;0.8;189;189;189;189
0.3205679;1.0;0.68873733;0.805;0.7299922;0.803;189;189;189;189
0.328318;0.9852941;0.6818012;0.813;0.73620564;0.806;189;189;189;189
0.32103032;0.99264705;0.6901906;0.803;0.7026778;0.809;189;189;189;189
0.32291457;0.9852941;0.7145403;0.799;0.761368;0.804;189;189;189;189
0.33572355;0.99264705;0.7148068;0.799;0.7287431;0.792;189;189;189;189
0.30251658;1.0;0.68022513;0.803;0.7104083;0.804;189;189;189;189
0.3105234;0.99264705;0.69835633;0.814;0.7642201;0.795;189;189;189;189
0.3281177;0.99264705;0.78097415;0.789;0.7895127;0.776;189;189;189;189
0.33355814;0.9852941;0.76001877;0.784;0.7697034;0.783;189;189;189;189
0.30699494;1.0;0.73987484;0.793;0.7371747;0.786;189;189;189;189
0.3000425;0.99264705;0.7744458;0.786;0.7637712;0.78;189;189;189;189
0.34563375;0.9852941;0.7588887;0.788;0.8074009;0.784;189;189;189;189
0.41345507;0.9485294;0.8651906;0.764;0.80444366;0.767;189;189;189;189
0.41252816;0.9558824;0.8796497;0.773;0.8771465;0.766;189;189;189;189
0.38869417;0.9632353;0.79108053;0.801;0.83412594;0.784;189;189;189;189
0.42199585;0.9705882;0.8165001;0.783;0.8870511;0.757;189;189;189;189
0.41423696;0.9485294;0.87879384;0.764;0.9814425;0.74;189;189;189;189
0.39027104;0.9558824;0.7607363;0.795;0.7672869;0.784;189;189;189;189
0.39387813;0.9705882;0.8174628;0.792;0.7846643;0.794;189;189;189;189
0.3273114;0.99264705;0.7648987;0.806;0.7849754;0.792;189;189;189;189
0.32175863;0.99264705;0.7639175;0.804;0.7426501;0.806;189;189;189;189
0.31072125;0.99264705;0.7513409;0.796;0.7663365;0.798;189;189;189;189
0.3559546;0.9705882;0.75903594;0.795;0.80821335;0.785;189;189;189;189
0.30248204;1.0;0.7320538;0.806;0.76926225;0.788;189;189;189;189
0.29501748;1.0;0.69152254;0.803;0.70853376;0.811;189;189;189;189
0.27719617;1.0;0.69465035;0.802;0.6995967;0.806;189;189;189;189
0.28153464;1.0;0.6672277;0.805;0.6752812;0.817;189;189;189;189
0.3098153;0.97794116;0.65689635;0.814;0.691496;0.817;189;189;189;189
0.29489115;0.99264705;0.6913082;0.809;0.73546654;0.803;189;189;189;189
0.280258;1.0;0.7016749;0.807;0.7317018;0.803;189;189;189;189
0.27417564;1.0;0.6817089;0.81;0.7376303;0.8;189;189;189;189
0.2775222;1.0;0.66478586;0.807;0.67946076;0.817;189;189;189;189
0.27924442;1.0;0.691896;0.8;0.69847006;0.804;189;189;189;189
0.27695924;1.0;0.67598665;0.815;0.6910262;0.81;189;189;189;189
0.27207294;1.0;0.6818645;0.809;0.71618766;0.806;189;189;189;189
0.27311307;0.99264705;0.6740662;0.805;0.7077167;0.801;189;189;189;189
0.27470517;0.99264705;0.66549647;0.815;0.715295;0.804;189;189;189;189
0.27411622;1.0;0.67117095;0.798;0.6843837;0.805;189;189;189;189
0.2691567;1.0;0.66219056;0.809;0.6844541;0.811;189;189;189;189
0.2678992;1.0;0.68854225;0.799;0.69494843;0.81;189;189;189;189
0.26763892;0.99264705;0.6700665;0.807;0.7133496;0.813;189;189;189;189
0.25364968;1.0;0.6751297;0.803;0.6925558;0.802;189;189;189;189
0.27932644;0.99264705;0.64635277;0.816;0.6887961;0.821;189;189;189;189
0.27299;0.99264705;0.64265305;0.815;0.6922625;0.816;189;189;189;189
0.25726217;1.0;0.7456821;0.801;0.77574915;0.799;189;189;189;189
0.3282162;0.9852941;0.7847499;0.78;0.808;0.776;189;189;189;189
0.33300722;0.9705882;0.7347969;0.795;0.77801013;0.79;189;189;189;189
0.38962942;0.9705882;0.786834;0.79;0.7852132;0.781;189;189;189;189
0.36286175;0.9632353;0.83587104;0.765;0.8652376;0.756;189;189;189;189
0.40058774;0.9558824;0.8967346;0.743;0.96049124;0.723;189;189;189;189
0.42335302;0.9558824;0.7677388;0.789;0.7944875;0.786;189;189;189;189
0.31834918;0.9852941;0.7624834;0.805;0.7867551;0.783;189;189;189;189
0.34264264;0.9705882;0.6955267;0.807;0.76870537;0.789;189;189;189;189
0.31951413;1.0;0.7986326;0.782;0.75455296;0.772;189;189;189;189
0.29504782;0.99264705;0.69034946;0.814;0.6854125;0.81;189;189;189;189
0.29465333;0.99264705;0.70093775;0.806;0.66965747;0.806;189;189;189;189
0.2825351;0.99264705;0.7034192;0.814;0.6820851;0.814;189;189;189;189
0.27213296;1.0;0.6770143;0.821;0.6800453;0.816;189;189;189;189
0.2680893;1.0;0.66232014;0.825;0.6537294;0.813;189;189;189;189
0.25948668;1.0;0.6460373;0.824;0.664716;0.819;189;189;189;189
0.26689684;0.99264705;0.6323591;0.826;0.6326265;0.817;189;189;189;189
0.26170355;1.0;0.62120605;0.828;0.6195423;0.826;189;189;189;189
0.2591943;1.0;0.6292826;0.825;0.64639986;0.822;189;189;189;189
0.25756696;1.0;0.64269763;0.816;0.6578393;0.812;189;189;189;189
0.25223878;1.0;0.61818844;0.826;0.6173591;0.821;189;189;189;189
0.2510874;1.0;0.62030107;0.821;0.627153;0.816;189;189;189;189
0.24973138;1.0;0.6187388;0.818;0.62702584;0.815;189;189;189;189
0.25517923;1.0;0.6375657;0.815;0.63414365;0.809;189;189;189;189
0.24499922;1.0;0.64741987;0.819;0.6760493;0.813;189;189;189;189
0.24991287;1.0;0.6438138;0.803;0.64402634;0.809;189;189;189;189
0.24387786;1.0;0.63808554;0.815;0.64855283;0.813;189;189;189;189
0.24497046;1.0;0.6337342;0.812;0.6594598;0.814;189;189;189;189
0.25594044;1.0;0.6161247;0.819;0.6569385;0.819;189;189;189;189
0.2439628;1.0;0.6306685;0.817;0.67845213;0.808;189;189;189;189
0.24192944;1.0;0.61461455;0.824;0.6480713;0.816;189;189;189;189
0.24172728;1.0;0.6502335;0.805;0.67389405;0.804;189;189;189;189
0.25214618;0.99264705;0.62718636;0.821;0.6492664;0.817;189;189;189;189
0.25177598;1.0;0.68574196;0.801;0.7253158;0.796;189;189;189;189
0.25313374;1.0;0.7226343;0.799;0.76157176;0.782;189;189;189;189
0.2603004;0.99264705;0.6558473;0.82;0.7011304;0.808;189;189;189;189
0.25513846;0.99264705;0.6745318;0.808;0.69529855;0.809;189;189;189;189
0.24726592;1.0;0.68380225;0.801;0.6877917;0.804;189;189;189;189
0.23960212;1.0;0.65665793;0.813;0.7075547;0.808;189;189;189;189
0.24589539;1.0;0.67779547;0.807;0.6896923;0.805;189;189;189;189
