loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5391526;0.6691176;0.72499365;0.853;0.7740539;0.832;350;350;350;350
2.3889856;0.6544118;0.6272922;0.865;0.6561527;0.873;350;350;350;350
1.8377991;0.8014706;0.5525349;0.908;0.58478224;0.887;350;350;350;350
1.8864036;0.72794116;0.55897874;0.9;0.57641625;0.894;350;350;350;350
1.7168095;0.7794118;0.516864;0.914;0.5413168;0.903;350;350;350;350
1.519578;0.8161765;0.49624407;0.9;0.5310069;0.896;350;350;350;350
1.4206474;0.8161765;0.46446088;0.904;0.48195228;0.902;350;350;350;350
1.6733619;0.7352941;0.5345182;0.897;0.56311405;0.873;350;350;350;350
1.3602183;0.8308824;0.5197545;0.887;0.5466514;0.878;350;350;350;350
1.2604065;0.8235294;0.46627137;0.897;0.48795858;0.893;350;350;350;350
1.3412561;0.7941176;0.50776196;0.87;0.52744955;0.879;350;350;350;350
1.2038951;0.8161765;0.51181614;0.884;0.52709776;0.869;350;350;350;350
1.2127141;0.8161765;0.53375083;0.876;0.5630246;0.862;350;350;350;350
0.99187016;0.88235295;0.5800904;0.847;0.5889421;0.845;350;350;350;350
1.0325516;0.8455882;0.5315885;0.849;0.5555332;0.833;350;350;350;350
1.0627415;0.85294116;0.57901067;0.847;0.57063943;0.847;350;350;350;350
1.010972;0.875;0.6495343;0.826;0.6746019;0.808;350;350;350;350
0.83523136;0.9264706;0.6915649;0.796;0.6900582;0.793;350;350;350;350
0.788448;0.9044118;0.5658376;0.835;0.582312;0.821;350;350;350;350
0.7308263;0.9485294;0.67896247;0.806;0.7161552;0.784;350;350;350;350
0.85853165;0.8897059;0.6286778;0.823;0.6350255;0.823;350;350;350;350
0.73570037;0.9191176;0.63112646;0.825;0.6043465;0.822;350;350;350;350
0.6684241;0.9558824;0.68710804;0.796;0.66343683;0.797;350;350;350;350
0.6660118;0.9632353;0.7314136;0.798;0.7801134;0.774;350;350;350;350
0.6594006;0.9411765;0.7474755;0.79;0.7016541;0.795;350;350;350;350
0.54149824;1.0;0.76709056;0.805;0.784692;0.781;350;350;350;350
0.58207214;0.9632353;0.7449542;0.784;0.78430253;0.78;350;350;350;350
0.5369147;0.99264705;0.68387794;0.807;0.7413205;0.797;350;350;350;350
0.55313694;0.9705882;0.7095979;0.79;0.729867;0.806;350;350;350;350
0.53290045;0.9852941;0.7127322;0.809;0.67281413;0.814;350;350;350;350
0.49283457;0.99264705;0.72202605;0.793;0.743724;0.803;350;350;350;350
0.5798549;0.99264705;0.7022812;0.8;0.67009866;0.814;350;350;350;350
0.50436485;0.9852941;0.6384179;0.83;0.64987874;0.814;350;350;350;350
0.49822548;0.99264705;0.6684522;0.824;0.68210655;0.82;350;350;350;350
0.5713662;0.9338235;0.772511;0.778;0.83377737;0.765;350;350;350;350
0.55230314;0.9558824;0.7466272;0.797;0.7350809;0.81;350;350;350;350
0.48629534;0.97794116;0.7117721;0.8;0.7459056;0.794;350;350;350;350
0.5150877;0.9558824;0.74524605;0.804;0.7367047;0.796;350;350;350;350
0.49938008;0.97794116;0.7739106;0.799;0.73967814;0.795;350;350;350;350
0.45091134;0.9852941;0.69079673;0.817;0.73044145;0.79;350;350;350;350
0.46490732;0.9852941;0.6627099;0.811;0.68540895;0.821;350;350;350;350
0.41976336;1.0;0.6351392;0.821;0.68851626;0.804;350;350;350;350
0.43707973;0.9852941;0.6279191;0.822;0.62348795;0.821;350;350;350;350
0.40533456;0.99264705;0.6826429;0.82;0.7346311;0.799;350;350;350;350
0.40525374;0.9852941;0.644731;0.832;0.6396155;0.819;350;350;350;350
0.38595977;1.0;0.67081785;0.821;0.6905236;0.805;350;350;350;350
0.3946652;0.99264705;0.65160376;0.814;0.6679766;0.817;350;350;350;350
0.4266859;0.9852941;0.6216128;0.825;0.6712221;0.824;350;350;350;350
0.40311188;1.0;0.68989486;0.809;0.69143665;0.797;350;350;350;350
0.39675385;0.9852941;0.71041554;0.8;0.7494451;0.777;350;350;350;350
0.38573438;0.9852941;0.6785029;0.808;0.72808236;0.788;350;350;350;350
0.37333193;1.0;0.6339655;0.823;0.6451218;0.819;350;350;350;350
0.37842837;0.99264705;0.70806533;0.802;0.7582356;0.785;350;350;350;350
0.38346758;0.9852941;0.7064405;0.785;0.7015435;0.797;350;350;350;350
0.36411935;0.9852941;0.7663724;0.792;0.7877703;0.785;350;350;350;350
0.351836;1.0;0.6313972;0.821;0.63285595;0.818;350;350;350;350
0.37882614;0.9852941;0.6058936;0.831;0.60901046;0.836;350;350;350;350
0.42499855;0.9632353;0.7086732;0.799;0.7254027;0.798;350;350;350;350
0.3964119;0.9705882;0.75504225;0.784;0.73915356;0.791;350;350;350;350
0.4113432;0.9632353;0.67718434;0.807;0.72705775;0.8;350;350;350;350
0.36719918;1.0;0.690536;0.804;0.6826713;0.816;350;350;350;350
