loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5458517;0.6617647;0.7701441;0.841;0.79857194;0.832;366;366;366;366
2.1622581;0.7941176;0.5723885;0.875;0.59473443;0.868;366;366;366;366
1.7952566;0.85294116;0.5229743;0.891;0.52574956;0.906;366;366;366;366
1.894978;0.7352941;0.49738398;0.903;0.49782902;0.903;366;366;366;366
1.6524065;0.8088235;0.47180873;0.916;0.47284907;0.914;366;366;366;366
1.6735342;0.7867647;0.47828573;0.921;0.4725672;0.922;366;366;366;366
1.4276856;0.8382353;0.50144506;0.898;0.4860227;0.914;366;366;366;366
1.517631;0.77205884;0.5216988;0.883;0.5207093;0.881;366;366;366;366
1.1970191;0.8602941;0.4745085;0.902;0.47527814;0.899;366;366;366;366
1.4862821;0.7794118;0.5052351;0.881;0.49862868;0.887;366;366;366;366
1.3581874;0.7941176;0.5015093;0.884;0.5105091;0.876;366;366;366;366
1.1484451;0.8308824;0.5615099;0.861;0.55900085;0.857;366;366;366;366
1.0045398;0.89705884;0.46948427;0.878;0.46545795;0.875;366;366;366;366
1.0054531;0.86764705;0.54068494;0.844;0.53368187;0.85;366;366;366;366
0.95899343;0.8897059;0.640573;0.829;0.60615015;0.821;366;366;366;366
0.9210396;0.9117647;0.5601366;0.842;0.5474756;0.844;366;366;366;366
0.95043886;0.8897059;0.5630136;0.837;0.5643822;0.838;366;366;366;366
0.8750593;0.9117647;0.663913;0.817;0.5722919;0.838;366;366;366;366
1.0326133;0.8602941;0.6203786;0.823;0.5827455;0.832;366;366;366;366
0.7671409;0.9338235;0.5938934;0.832;0.61640674;0.816;366;366;366;366
0.71582735;0.9411765;0.6120863;0.831;0.57475877;0.83;366;366;366;366
0.8050462;0.9044118;0.6971503;0.808;0.6606559;0.82;366;366;366;366
0.62481314;0.9632353;0.65670246;0.825;0.6017891;0.821;366;366;366;366
0.6698505;0.9632353;0.67290735;0.813;0.5929197;0.822;366;366;366;366
0.5939642;0.97794116;0.8221139;0.777;0.684639;0.803;366;366;366;366
0.5968394;0.9632353;0.6541854;0.813;0.59656984;0.817;366;366;366;366
0.6872005;0.9338235;0.7524047;0.78;0.66077715;0.805;366;366;366;366
0.62888086;0.9485294;0.70246005;0.809;0.62451804;0.812;366;366;366;366
0.54086745;0.97794116;0.7146307;0.807;0.6705401;0.805;366;366;366;366
0.55618495;0.9705882;0.69418186;0.816;0.6242997;0.822;366;366;366;366
0.5438299;0.9852941;0.7297352;0.817;0.67469364;0.798;366;366;366;366
0.52506506;0.97794116;0.67607945;0.821;0.58293927;0.817;366;366;366;366
0.5196254;0.97794116;0.70553243;0.807;0.66007864;0.8;366;366;366;366
0.5143179;0.9852941;0.78612417;0.792;0.6677452;0.787;366;366;366;366
0.48542106;1.0;0.6981312;0.815;0.60953707;0.804;366;366;366;366
0.5051397;0.97794116;0.6787815;0.813;0.5751013;0.831;366;366;366;366
0.4492161;1.0;0.8660217;0.755;0.78486204;0.758;366;366;366;366
0.4719339;0.9705882;0.67713755;0.81;0.57303035;0.825;366;366;366;366
0.45544627;0.99264705;0.68629014;0.824;0.5931965;0.819;366;366;366;366
0.4544279;0.99264705;0.7648058;0.791;0.74820787;0.771;366;366;366;366
0.4480813;0.99264705;0.7554184;0.791;0.70244825;0.794;366;366;366;366
0.4425335;0.99264705;0.6938;0.813;0.678605;0.787;366;366;366;366
0.43731365;0.9852941;0.7081202;0.807;0.64921397;0.795;366;366;366;366
0.43016666;0.97794116;0.7383782;0.815;0.6826923;0.786;366;366;366;366
0.43039662;1.0;0.7413303;0.809;0.6587374;0.798;366;366;366;366
0.48489687;0.9705882;0.7436315;0.812;0.6554112;0.803;366;366;366;366
0.45752442;0.9852941;0.78685004;0.76;0.7696969;0.789;366;366;366;366
0.4402708;0.97794116;0.68632597;0.816;0.6637875;0.808;366;366;366;366
0.37955981;1.0;0.77208006;0.788;0.7063445;0.79;366;366;366;366
0.42934972;0.97794116;0.6654109;0.818;0.6562968;0.801;366;366;366;366
0.41505426;0.99264705;0.70099217;0.809;0.63352;0.799;366;366;366;366
0.3926072;0.9852941;0.69844234;0.813;0.621302;0.815;366;366;366;366
0.42157733;0.9705882;0.63658905;0.813;0.5630545;0.821;366;366;366;366
0.37441093;1.0;0.6599183;0.821;0.5768029;0.816;366;366;366;366
0.39042643;1.0;0.66427356;0.81;0.6446038;0.814;366;366;366;366
0.3602258;1.0;0.64540815;0.822;0.62322885;0.803;366;366;366;366
0.35440972;1.0;0.74145186;0.804;0.64600724;0.796;366;366;366;366
0.3500437;1.0;0.61610955;0.826;0.6293834;0.806;366;366;366;366
0.34495336;1.0;0.63663226;0.815;0.6042808;0.812;366;366;366;366
0.33555186;1.0;0.6480454;0.809;0.6047602;0.81;366;366;366;366
0.33433956;1.0;0.6144511;0.829;0.5708437;0.819;366;366;366;366
0.31946734;1.0;0.57946104;0.837;0.51147574;0.847;366;366;366;366
0.3301218;1.0;0.61194235;0.833;0.54286873;0.825;366;366;366;366
0.3213978;0.99264705;0.6104892;0.839;0.5545975;0.821;366;366;366;366
0.32577977;0.99264705;0.6182294;0.827;0.6095291;0.808;366;366;366;366
0.3863138;0.9705882;0.6796891;0.813;0.6614586;0.789;366;366;366;366
0.33408582;1.0;0.69420266;0.814;0.65612817;0.799;366;366;366;366
