loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.327654;0.6838235;0.69057703;0.858;0.72577596;0.847;489;489;489;489
2.7039926;0.7867647;0.5722851;0.897;0.5935162;0.879;489;489;489;489
2.2942016;0.8455882;0.51170975;0.901;0.5300558;0.905;489;489;489;489
2.1804159;0.7941176;0.52856725;0.907;0.5385583;0.902;489;489;489;489
2.0175571;0.7867647;0.4595855;0.909;0.4637166;0.899;489;489;489;489
1.865853;0.8161765;0.43925726;0.913;0.4372497;0.91;489;489;489;489
1.6648331;0.8014706;0.46262088;0.905;0.450805;0.914;489;489;489;489
1.4940517;0.8308824;0.5211949;0.861;0.53389484;0.857;489;489;489;489
1.490953;0.8308824;0.5178608;0.872;0.4956317;0.884;489;489;489;489
1.403019;0.875;0.45111293;0.892;0.4629894;0.888;489;489;489;489
1.3086398;0.86764705;0.5425253;0.861;0.55651885;0.841;489;489;489;489
1.1050489;0.9044118;0.57127184;0.848;0.5503315;0.843;489;489;489;489
1.135464;0.8897059;0.54273635;0.844;0.5851282;0.834;489;489;489;489
1.037956;0.9044118;0.604412;0.831;0.5978943;0.839;489;489;489;489
0.96334434;0.9191176;0.5731009;0.826;0.6292846;0.81;489;489;489;489
0.89540005;0.9485294;0.4880289;0.864;0.48604494;0.86;489;489;489;489
0.96418524;0.89705884;0.6203885;0.825;0.6438337;0.808;489;489;489;489
0.8862846;0.9338235;0.68618697;0.806;0.6993397;0.803;489;489;489;489
0.83203274;0.9632353;0.71465564;0.801;0.76368874;0.792;489;489;489;489
0.72460765;0.9852941;0.5762999;0.83;0.5563069;0.834;489;489;489;489
0.77688646;0.9485294;0.6125828;0.836;0.5505436;0.841;489;489;489;489
0.7675731;0.9485294;0.62989974;0.833;0.60116875;0.82;489;489;489;489
0.72450584;0.9558824;0.5850633;0.837;0.5857549;0.831;489;489;489;489
0.605767;1.0;0.6160757;0.824;0.5471056;0.841;489;489;489;489
0.6125555;0.9852941;0.6944773;0.795;0.61577857;0.807;489;489;489;489
0.69274104;0.9558824;0.5872885;0.819;0.5934619;0.832;489;489;489;489
0.63420975;0.97794116;0.57701933;0.832;0.61807406;0.83;489;489;489;489
0.6124706;0.9485294;0.5810739;0.836;0.6101647;0.83;489;489;489;489
0.5534046;0.99264705;0.5997729;0.821;0.5934807;0.836;489;489;489;489
0.55215234;0.99264705;0.61041933;0.83;0.6084385;0.833;489;489;489;489
0.58239347;0.97794116;0.6872899;0.808;0.62919426;0.822;489;489;489;489
0.51495486;0.99264705;0.60201025;0.836;0.570839;0.827;489;489;489;489
0.51775223;0.99264705;0.5971293;0.838;0.60786915;0.832;489;489;489;489
0.4859947;0.9852941;0.59107167;0.835;0.5863953;0.828;489;489;489;489
0.47425187;0.99264705;0.59023553;0.82;0.56618524;0.833;489;489;489;489
0.51877636;0.99264705;0.5913304;0.829;0.6033456;0.819;489;489;489;489
0.4944656;0.9705882;0.59335786;0.83;0.593598;0.837;489;489;489;489
0.45979437;0.99264705;0.6040636;0.821;0.600215;0.825;489;489;489;489
0.46455333;0.97794116;0.6628129;0.822;0.67238307;0.798;489;489;489;489
0.46270558;0.97794116;0.69511443;0.8;0.6524222;0.804;489;489;489;489
0.5924755;0.9338235;0.7949408;0.764;0.78992087;0.786;489;489;489;489
0.56864107;0.9485294;0.7460462;0.791;0.6950633;0.786;489;489;489;489
0.51865155;0.9632353;0.6857792;0.807;0.69663507;0.789;489;489;489;489
0.53578174;0.9705882;0.72468954;0.798;0.72707003;0.796;489;489;489;489
0.56265277;0.9632353;0.79390174;0.787;0.76496106;0.792;489;489;489;489
0.45934266;0.9852941;0.72751945;0.802;0.64935297;0.818;489;489;489;489
0.5333284;0.9485294;0.6040153;0.837;0.58171403;0.849;489;489;489;489
0.46172726;0.99264705;0.7308673;0.792;0.6883143;0.811;489;489;489;489
0.42552048;0.99264705;0.6031464;0.831;0.52730227;0.852;489;489;489;489
0.4163912;1.0;0.60768104;0.834;0.578242;0.825;489;489;489;489
0.4115965;0.99264705;0.5871513;0.835;0.54590917;0.846;489;489;489;489
0.3898251;1.0;0.5749421;0.839;0.540138;0.844;489;489;489;489
