loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012526;0.27941176;1.986952;0.426;2.0010934;0.407;113;113;113;113
1.6829989;0.5882353;1.1807493;0.66;1.1551573;0.658;113;113;113;113
1.530228;0.6838235;0.8629688;0.82;0.880125;0.809;113;113;113;113
1.5801889;0.6544118;0.767362;0.818;0.7887246;0.817;113;113;113;113
1.4551309;0.6911765;0.72464424;0.831;0.7543507;0.832;113;113;113;113
1.2616324;0.77205884;0.72509825;0.843;0.7513685;0.839;113;113;113;113
1.5150318;0.6838235;0.6825638;0.855;0.70718557;0.837;113;113;113;113
0.97607094;0.8161765;0.60978556;0.877;0.6307279;0.863;113;113;113;113
1.278824;0.72794116;0.6349418;0.872;0.6556042;0.861;113;113;113;113
1.0793996;0.8161765;0.60417056;0.87;0.622915;0.872;113;113;113;113
1.213215;0.74264705;0.60816514;0.873;0.62466186;0.869;113;113;113;113
1.0601027;0.8308824;0.5730781;0.88;0.5899214;0.884;113;113;113;113
1.2774838;0.72794116;0.56567156;0.89;0.5801141;0.887;113;113;113;113
1.0710201;0.8014706;0.55930865;0.882;0.58199936;0.87;113;113;113;113
1.0309323;0.7941176;0.56628364;0.894;0.5832938;0.886;113;113;113;113
1.0117255;0.8088235;0.5283179;0.891;0.5414736;0.888;113;113;113;113
1.0971557;0.75735295;0.5438829;0.881;0.553749;0.892;113;113;113;113
0.78493613;0.875;0.5231161;0.89;0.543467;0.892;113;113;113;113
1.0536871;0.7941176;0.52241343;0.899;0.5363562;0.893;113;113;113;113
0.88366926;0.8235294;0.53250444;0.884;0.5536148;0.876;113;113;113;113
0.9685601;0.7867647;0.55317926;0.885;0.56238115;0.882;113;113;113;113
1.2650058;0.77205884;0.5222436;0.893;0.5377152;0.894;113;113;113;113
0.97412133;0.8308824;0.5043905;0.879;0.5274509;0.889;113;113;113;113
0.71759665;0.8897059;0.50209755;0.89;0.52814615;0.885;113;113;113;113
0.8457104;0.8235294;0.4906021;0.886;0.5210907;0.883;113;113;113;113
1.087531;0.7794118;0.53367066;0.887;0.55425155;0.887;113;113;113;113
0.92141163;0.8382353;0.49345025;0.882;0.5220275;0.885;113;113;113;113
0.9620683;0.8014706;0.5365864;0.875;0.5660383;0.865;113;113;113;113
0.92192066;0.8161765;0.51903427;0.879;0.5341505;0.869;113;113;113;113
0.7648374;0.8602941;0.5007469;0.874;0.54355;0.873;113;113;113;113
0.93389547;0.85294116;0.5337787;0.864;0.57253075;0.855;113;113;113;113
0.80236065;0.8382353;0.52802134;0.872;0.57822794;0.858;113;113;113;113
0.88738;0.8235294;0.5389612;0.864;0.60358334;0.84;113;113;113;113
0.85079324;0.8382353;0.52087724;0.876;0.5506203;0.867;113;113;113;113
0.85319257;0.8308824;0.51862055;0.871;0.56472045;0.856;113;113;113;113
0.83739567;0.8382353;0.5398683;0.865;0.61774164;0.845;113;113;113;113
0.77904946;0.85294116;0.5197106;0.863;0.581589;0.846;113;113;113;113
0.7124768;0.8602941;0.55345935;0.853;0.6212325;0.827;113;113;113;113
0.68811035;0.86764705;0.6342285;0.842;0.6426194;0.832;113;113;113;113
0.7837213;0.8602941;0.56148344;0.851;0.61249435;0.829;113;113;113;113
0.72368306;0.88235295;0.55725485;0.857;0.63256913;0.836;113;113;113;113
0.7765411;0.8382353;0.5518603;0.864;0.61915106;0.841;113;113;113;113
0.76346;0.8602941;0.64701307;0.815;0.73801357;0.801;113;113;113;113
0.59746003;0.9044118;0.634054;0.828;0.6991752;0.806;113;113;113;113
0.7369754;0.875;0.60060793;0.842;0.67939514;0.819;113;113;113;113
0.6091705;0.9117647;0.6485191;0.832;0.7348165;0.81;113;113;113;113
0.7831667;0.8308824;0.68305457;0.82;0.7935692;0.786;113;113;113;113
0.7029488;0.88235295;0.60540277;0.845;0.6893197;0.81;113;113;113;113
0.5321655;0.8897059;0.6399488;0.835;0.75554407;0.793;113;113;113;113
0.55536544;0.9044118;0.66819835;0.823;0.760171;0.795;113;113;113;113
0.5649959;0.9264706;0.68521947;0.825;0.7585626;0.786;113;113;113;113
0.66043687;0.88235295;0.68819743;0.824;0.79682416;0.783;113;113;113;113
0.7043046;0.88235295;0.7413367;0.813;0.821544;0.773;113;113;113;113
0.49022067;0.9338235;0.7059039;0.824;0.77923083;0.79;113;113;113;113
0.59014416;0.89705884;0.73690575;0.811;0.8854036;0.77;113;113;113;113
0.5090437;0.9264706;0.7591576;0.826;0.82884496;0.787;113;113;113;113
0.5490312;0.9117647;0.8109602;0.796;0.8211867;0.788;113;113;113;113
0.50753164;0.9264706;0.7669013;0.813;0.89490795;0.78;113;113;113;113
0.5208766;0.9264706;0.80549467;0.806;0.9353111;0.77;113;113;113;113
0.5291749;0.9264706;0.8053072;0.818;0.86993736;0.785;113;113;113;113
0.44043094;0.9485294;0.79876107;0.811;0.94354343;0.765;113;113;113;113
0.55718887;0.89705884;0.91827637;0.787;1.0219743;0.746;113;113;113;113
0.47598195;0.9338235;0.84833944;0.797;0.8509732;0.784;113;113;113;113
0.4445064;0.9485294;0.91249245;0.788;0.9532236;0.775;113;113;113;113
0.51074415;0.9117647;0.80331975;0.811;0.91412413;0.776;113;113;113;113
0.44572473;0.9411765;0.8763211;0.795;0.9501463;0.768;113;113;113;113
0.56466573;0.9338235;0.8974116;0.784;1.0078169;0.753;113;113;113;113
0.5119032;0.9044118;0.91724646;0.789;0.9458399;0.762;113;113;113;113
0.44564882;0.9485294;0.89222884;0.783;0.9970797;0.772;113;113;113;113
0.43328327;0.9485294;0.91806483;0.783;1.0461578;0.749;113;113;113;113
0.4753228;0.9485294;0.9580084;0.772;1.1271576;0.75;113;113;113;113
0.39787272;0.9558824;0.9327453;0.792;1.0287843;0.756;113;113;113;113
0.44882023;0.9632353;0.8995317;0.796;1.0378733;0.771;113;113;113;113
0.40976426;0.9485294;0.9049249;0.799;0.9783673;0.773;113;113;113;113
0.38428146;0.97794116;1.0022266;0.787;1.041044;0.761;113;113;113;113
0.34875056;0.9852941;0.9550753;0.782;1.0921504;0.757;113;113;113;113
0.39273727;0.97794116;0.98287463;0.785;1.0415751;0.756;113;113;113;113
0.44976312;0.9632353;0.9317842;0.794;1.1191522;0.759;113;113;113;113
0.42254937;0.9485294;0.99880445;0.78;1.0953298;0.758;113;113;113;113
0.42608732;0.9485294;1.0716201;0.771;1.113036;0.754;113;113;113;113
0.39200717;0.99264705;1.019695;0.774;1.1357932;0.757;113;113;113;113
0.35529393;0.97794116;0.99473035;0.79;0.9908578;0.775;113;113;113;113
0.4171976;0.9705882;1.0777671;0.77;1.093235;0.748;113;113;113;113
0.4181101;0.9705882;1.0651063;0.764;1.157953;0.742;113;113;113;113
0.44119525;0.9558824;1.0672687;0.765;1.092749;0.765;113;113;113;113
0.3633714;0.9705882;1.115999;0.767;1.2228508;0.737;113;113;113;113
0.3580434;0.9852941;1.0265044;0.784;1.0699123;0.759;113;113;113;113
0.39834148;0.9632353;1.0464596;0.773;1.1483226;0.754;113;113;113;113
0.3438541;0.9852941;1.0975528;0.776;1.1080012;0.76;113;113;113;113
0.38372403;0.9705882;1.1183959;0.771;1.0950283;0.769;113;113;113;113
0.46716356;0.9705882;1.1087306;0.778;1.2441188;0.741;113;113;113;113
0.39559132;0.9632353;1.1297618;0.769;1.2446994;0.726;113;113;113;113
0.46523273;0.9411765;1.0361097;0.775;1.1117865;0.747;113;113;113;113
0.42698756;0.9705882;1.1244004;0.757;1.1406995;0.734;113;113;113;113
0.37834567;0.9705882;1.0468769;0.764;1.088927;0.755;113;113;113;113
0.35767582;0.99264705;0.98448837;0.788;1.0642827;0.765;113;113;113;113
0.36635396;0.97794116;0.97217625;0.788;1.0459818;0.77;113;113;113;113
0.3417633;0.99264705;1.0200341;0.785;1.0714298;0.761;113;113;113;113
0.33314902;0.99264705;1.0293504;0.788;1.0228192;0.785;113;113;113;113
0.37929618;0.9705882;1.0830929;0.768;1.141499;0.758;113;113;113;113
0.34183267;0.97794116;1.0733299;0.779;1.059903;0.769;113;113;113;113
0.36492723;0.9852941;1.0513827;0.78;1.1032633;0.767;113;113;113;113
0.325579;0.99264705;1.0873909;0.783;1.1265393;0.756;113;113;113;113
0.3417062;0.99264705;1.2299961;0.746;1.3484054;0.728;113;113;113;113
0.3340394;0.9852941;1.1212703;0.772;1.1222333;0.758;113;113;113;113
0.31545582;1.0;1.0831338;0.769;1.1266782;0.759;113;113;113;113
0.31381536;0.99264705;1.0791206;0.78;1.0709628;0.769;113;113;113;113
0.30107704;1.0;1.0345513;0.794;1.046897;0.788;113;113;113;113
0.34585178;0.9852941;1.0774009;0.78;1.1677868;0.76;113;113;113;113
0.34616157;0.97794116;1.1284366;0.755;1.239597;0.75;113;113;113;113
0.35901222;0.97794116;1.1513232;0.755;1.2037286;0.755;113;113;113;113
0.35400307;0.9705882;1.1653426;0.764;1.1715205;0.745;113;113;113;113
0.35803145;0.9705882;1.1531129;0.764;1.1785195;0.755;113;113;113;113
0.34168577;0.97794116;1.0968168;0.783;1.1012583;0.766;113;113;113;113
0.3211745;0.9852941;1.0893018;0.771;1.1803155;0.757;113;113;113;113
0.30388933;1.0;1.1277248;0.772;1.1730117;0.754;113;113;113;113
0.32098544;0.99264705;1.140598;0.765;1.2862254;0.748;113;113;113;113
0.35024416;0.9852941;1.0857439;0.773;1.1138458;0.75;113;113;113;113
0.33535987;0.9852941;1.1438386;0.755;1.202635;0.752;113;113;113;113
0.31865928;0.99264705;1.1291665;0.773;1.1539083;0.756;113;113;113;113
0.32551903;0.99264705;1.0944456;0.776;1.1338156;0.76;113;113;113;113
0.3267179;0.9852941;1.1462023;0.767;1.1668323;0.763;113;113;113;113
0.31356102;0.9852941;1.1502126;0.772;1.1273955;0.765;113;113;113;113
0.3114865;0.9852941;1.1025099;0.781;1.161288;0.758;113;113;113;113
0.2970096;0.99264705;1.0864953;0.775;1.1134399;0.767;113;113;113;113
