loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1133528;0.5808824;1.2077299;0.741;1.2568479;0.713;197;197;197;197
1.8544413;0.6102941;0.82382786;0.816;0.8641234;0.805;197;197;197;197
1.4502704;0.7352941;0.6850697;0.85;0.70208114;0.849;197;197;197;197
1.4984337;0.75735295;0.6074429;0.871;0.6173152;0.883;197;197;197;197
1.5352135;0.7132353;0.6176856;0.865;0.6367141;0.869;197;197;197;197
1.4240838;0.75735295;0.53326046;0.892;0.56159496;0.887;197;197;197;197
1.2685429;0.8014706;0.5257386;0.9;0.5450797;0.898;197;197;197;197
1.1968722;0.7941176;0.5560147;0.876;0.575447;0.88;197;197;197;197
1.0674794;0.85294116;0.50389093;0.908;0.5184573;0.898;197;197;197;197
1.1446546;0.7941176;0.52366465;0.901;0.5312153;0.905;197;197;197;197
1.0823526;0.8088235;0.5234597;0.899;0.5282064;0.897;197;197;197;197
1.0831504;0.7941176;0.4855217;0.9;0.49835214;0.885;197;197;197;197
1.0421474;0.8161765;0.5068993;0.895;0.4975877;0.893;197;197;197;197
0.9758488;0.8308824;0.465755;0.905;0.46817845;0.896;197;197;197;197
0.99534464;0.8235294;0.48559296;0.885;0.480997;0.896;197;197;197;197
1.1033661;0.7867647;0.47981;0.896;0.46717164;0.896;197;197;197;197
1.1781522;0.7867647;0.44676647;0.888;0.4454622;0.899;197;197;197;197
0.86742926;0.8897059;0.5264243;0.875;0.51715153;0.872;197;197;197;197
1.0357007;0.7867647;0.47622553;0.883;0.4700435;0.884;197;197;197;197
0.83729035;0.8602941;0.4759691;0.882;0.47389898;0.871;197;197;197;197
0.76823306;0.86764705;0.5092869;0.865;0.5185352;0.875;197;197;197;197
0.91709256;0.8088235;0.52474946;0.86;0.50445116;0.868;197;197;197;197
0.7965132;0.8308824;0.54839027;0.853;0.5208425;0.853;197;197;197;197
0.7731888;0.85294116;0.57151634;0.846;0.5688038;0.844;197;197;197;197
0.7113355;0.8897059;0.57475543;0.846;0.539224;0.864;197;197;197;197
0.752087;0.89705884;0.6162934;0.825;0.56669956;0.841;197;197;197;197
0.6267045;0.9117647;0.6087475;0.832;0.5894109;0.836;197;197;197;197
0.654928;0.9117647;0.61085606;0.829;0.6365733;0.815;197;197;197;197
0.616138;0.9117647;0.5530084;0.845;0.54286987;0.854;197;197;197;197
0.59113145;0.9044118;0.7105722;0.804;0.67528665;0.802;197;197;197;197
0.6662096;0.9117647;0.73133117;0.793;0.7183209;0.798;197;197;197;197
0.6007817;0.9191176;0.6931278;0.816;0.68320715;0.812;197;197;197;197
0.65606517;0.9044118;0.6126607;0.818;0.6046454;0.818;197;197;197;197
0.5862255;0.9264706;0.70019186;0.81;0.66857135;0.802;197;197;197;197
0.48892504;0.9705882;0.6702501;0.807;0.7353459;0.791;197;197;197;197
0.48997426;0.9411765;0.61530524;0.829;0.6560789;0.827;197;197;197;197
0.5524932;0.9558824;0.6267439;0.829;0.6573511;0.817;197;197;197;197
0.42273703;0.97794116;0.71690565;0.811;0.71841675;0.805;197;197;197;197
0.5297335;0.9338235;0.75756466;0.805;0.7380922;0.813;197;197;197;197
0.5132068;0.9558824;0.7038459;0.817;0.69667625;0.806;197;197;197;197
0.43274873;0.9705882;0.7164765;0.801;0.7531816;0.797;197;197;197;197
0.43694675;0.9705882;0.72618103;0.805;0.74046826;0.816;197;197;197;197
0.46717942;0.9558824;0.81450987;0.797;0.89500743;0.781;197;197;197;197
0.4121134;0.9705882;0.7470721;0.816;0.72552794;0.806;197;197;197;197
0.36893547;0.99264705;0.7553822;0.8;0.7535038;0.805;197;197;197;197
0.42491287;0.97794116;0.75908494;0.797;0.8650031;0.77;197;197;197;197
0.4270532;0.9558824;0.8340898;0.781;0.87527156;0.777;197;197;197;197
0.40174937;0.9632353;0.7502547;0.811;0.75681967;0.809;197;197;197;197
0.41620162;0.9558824;0.7787258;0.796;0.8335294;0.787;197;197;197;197
0.390181;0.97794116;0.76815504;0.8;0.8022002;0.799;197;197;197;197
0.35859376;0.9852941;0.76487654;0.811;0.8044694;0.796;197;197;197;197
0.37498108;0.97794116;0.7725755;0.809;0.8021047;0.794;197;197;197;197
0.3560087;1.0;0.77485704;0.797;0.80720013;0.801;197;197;197;197
0.3339757;0.99264705;0.736807;0.803;0.77504283;0.813;197;197;197;197
0.3411912;0.99264705;0.7903434;0.787;0.7948978;0.793;197;197;197;197
0.3409108;0.9852941;0.7138188;0.816;0.7477927;0.807;197;197;197;197
0.34984636;0.9852941;0.7063598;0.813;0.72283334;0.822;197;197;197;197
0.3273817;1.0;0.7556566;0.805;0.81138515;0.801;197;197;197;197
0.36128902;0.9852941;0.77858114;0.802;0.7937924;0.803;197;197;197;197
0.39109197;0.9705882;0.86903036;0.766;0.88774616;0.778;197;197;197;197
0.36732215;0.9852941;0.76888883;0.802;0.8172022;0.796;197;197;197;197
0.3891188;0.9852941;0.7347458;0.818;0.7691293;0.798;197;197;197;197
0.42849907;0.9338235;0.9052775;0.76;0.9580875;0.755;197;197;197;197
0.41057143;0.9558824;0.79498905;0.797;0.8055812;0.783;197;197;197;197
0.41009825;0.9632353;0.7763993;0.799;0.7830889;0.798;197;197;197;197
0.41900036;0.9632353;0.79495066;0.798;0.7768451;0.807;197;197;197;197
0.34594518;0.9852941;0.8701768;0.777;0.83989227;0.791;197;197;197;197
0.3450318;0.99264705;0.8035022;0.797;0.78574705;0.793;197;197;197;197
0.34948918;0.9852941;0.75118655;0.811;0.74466014;0.811;197;197;197;197
0.31385216;1.0;0.78891575;0.788;0.78752375;0.79;197;197;197;197
0.3096048;1.0;0.742862;0.809;0.7537666;0.802;197;197;197;197
0.32452685;0.99264705;0.75404674;0.793;0.7486903;0.805;197;197;197;197
0.30342448;0.99264705;0.7026911;0.818;0.7045249;0.808;197;197;197;197
0.30052048;1.0;0.7145962;0.814;0.71222776;0.819;197;197;197;197
0.31088316;0.99264705;0.6906294;0.818;0.6900905;0.81;197;197;197;197
0.29462677;0.99264705;0.6851328;0.812;0.70444727;0.809;197;197;197;197
