loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0822687;0.6544118;0.8643012;0.759;0.91338444;0.751;232;232;232;232
2.0219817;0.6397059;0.77263856;0.862;0.79727966;0.857;232;232;232;232
1.742206;0.7205882;0.6467512;0.869;0.6667482;0.874;232;232;232;232
1.4510249;0.77205884;0.5963951;0.885;0.62092406;0.893;232;232;232;232
1.5236197;0.7352941;0.59506047;0.886;0.61089563;0.884;232;232;232;232
1.4110727;0.7867647;0.5173943;0.911;0.53544354;0.897;232;232;232;232
1.5277653;0.7352941;0.5138829;0.904;0.5309408;0.902;232;232;232;232
1.3357873;0.75;0.50261194;0.924;0.5205965;0.909;232;232;232;232
1.2495167;0.7647059;0.5235132;0.885;0.55066484;0.891;232;232;232;232
1.130189;0.8014706;0.5228035;0.889;0.5520157;0.892;232;232;232;232
1.2292327;0.8088235;0.47849622;0.908;0.49959105;0.91;232;232;232;232
1.0952463;0.8382353;0.47269183;0.909;0.4898013;0.903;232;232;232;232
1.1589624;0.8088235;0.48207945;0.902;0.49880084;0.892;232;232;232;232
1.311848;0.7205882;0.48499897;0.893;0.49799886;0.901;232;232;232;232
0.95061743;0.8455882;0.50397813;0.885;0.52194244;0.885;232;232;232;232
0.9267572;0.8455882;0.4887661;0.884;0.521983;0.88;232;232;232;232
1.0789855;0.8014706;0.51989394;0.87;0.5362121;0.87;232;232;232;232
0.9565667;0.8161765;0.5776826;0.842;0.5992008;0.846;232;232;232;232
0.82352704;0.88235295;0.5328869;0.856;0.5214509;0.888;232;232;232;232
0.99765325;0.8235294;0.57201064;0.833;0.5724174;0.849;232;232;232;232
0.7513449;0.875;0.57828605;0.836;0.5773472;0.859;232;232;232;232
0.7588489;0.9044118;0.629088;0.828;0.64371014;0.83;232;232;232;232
0.8207861;0.86764705;0.5555808;0.837;0.6184276;0.829;232;232;232;232
0.681162;0.9264706;0.6056827;0.826;0.6359211;0.822;232;232;232;232
0.5426631;0.9632353;0.62871194;0.828;0.64946604;0.815;232;232;232;232
0.6910386;0.9044118;0.6547099;0.805;0.6917045;0.799;232;232;232;232
0.61942434;0.89705884;0.62322533;0.828;0.6750107;0.813;232;232;232;232
0.64287394;0.9411765;0.6627081;0.815;0.70510036;0.796;232;232;232;232
0.6503482;0.9117647;0.64793116;0.82;0.6866189;0.814;232;232;232;232
0.5617436;0.9485294;0.6580959;0.802;0.6878682;0.794;232;232;232;232
0.5654056;0.9338235;0.60781485;0.817;0.65011877;0.816;232;232;232;232
0.76544666;0.85294116;0.6652688;0.823;0.7577955;0.778;232;232;232;232
0.6298247;0.9338235;0.7118352;0.798;0.80425566;0.791;232;232;232;232
0.47977623;0.97794116;0.67946917;0.801;0.74741465;0.782;232;232;232;232
0.5315366;0.9558824;0.72751707;0.805;0.83245057;0.782;232;232;232;232
0.5189302;0.9411765;0.68353564;0.819;0.768596;0.791;232;232;232;232
0.47821164;0.99264705;0.6683716;0.806;0.7896459;0.785;232;232;232;232
0.47824383;0.9632353;0.7710128;0.783;0.8217392;0.771;232;232;232;232
0.46751335;0.9632353;0.90925163;0.745;0.99917567;0.72;232;232;232;232
0.4967777;0.9705882;0.708029;0.804;0.78649116;0.779;232;232;232;232
0.4262721;0.97794116;0.7047555;0.82;0.8130609;0.78;232;232;232;232
0.39050028;0.99264705;0.7202477;0.819;0.816376;0.79;232;232;232;232
0.45671335;0.9632353;0.7103193;0.824;0.8093914;0.792;232;232;232;232
0.40497094;0.99264705;0.70466954;0.808;0.80068403;0.809;232;232;232;232
0.4669128;0.9558824;0.7512965;0.809;0.8127815;0.795;232;232;232;232
0.38061628;1.0;0.7102987;0.815;0.8049194;0.791;232;232;232;232
0.3914056;1.0;0.6686253;0.826;0.77414954;0.8;232;232;232;232
0.37449306;1.0;0.74171185;0.801;0.86046743;0.797;232;232;232;232
0.38973165;0.9852941;0.69284546;0.817;0.7535005;0.798;232;232;232;232
0.40321863;0.97794116;0.71379554;0.819;0.8028993;0.799;232;232;232;232
0.39255354;0.97794116;0.760478;0.812;0.88772655;0.767;232;232;232;232
0.45361084;0.9705882;0.81480664;0.786;0.939076;0.752;232;232;232;232
0.41661912;0.9632353;0.8515716;0.78;0.91717315;0.768;232;232;232;232
0.44975471;0.9705882;0.7805692;0.796;0.87421054;0.773;232;232;232;232
0.4488736;0.9558824;0.8183879;0.785;0.92745686;0.749;232;232;232;232
0.47891703;0.9411765;0.74153197;0.806;0.8316293;0.779;232;232;232;232
0.44639176;0.9632353;0.7873837;0.784;0.86590755;0.774;232;232;232;232
0.3926869;0.99264705;0.7466725;0.806;0.84746045;0.777;232;232;232;232
0.43443108;0.9632353;0.75577587;0.8;0.78693646;0.786;232;232;232;232
0.43128565;0.9632353;0.7166858;0.807;0.7912877;0.797;232;232;232;232
0.37226266;0.99264705;0.8952914;0.782;0.9667859;0.762;232;232;232;232
0.38620505;0.97794116;0.780429;0.788;0.8277072;0.784;232;232;232;232
0.33763194;1.0;0.718495;0.799;0.7995841;0.788;232;232;232;232
0.35194567;0.99264705;0.6828047;0.823;0.76954633;0.796;232;232;232;232
0.34333068;0.99264705;0.7162703;0.81;0.7773056;0.789;232;232;232;232
0.3234658;1.0;0.626863;0.829;0.7035401;0.814;232;232;232;232
0.32480213;1.0;0.6406273;0.82;0.70961815;0.812;232;232;232;232
0.31379092;1.0;0.64118063;0.829;0.72078544;0.804;232;232;232;232
0.32307735;1.0;0.6085181;0.833;0.69732803;0.815;232;232;232;232
0.31063604;1.0;0.6292605;0.83;0.70990354;0.808;232;232;232;232
0.306993;1.0;0.6313325;0.831;0.69665223;0.804;232;232;232;232
0.30215228;1.0;0.63956064;0.821;0.70609945;0.804;232;232;232;232
0.3081551;1.0;0.6135083;0.831;0.6831293;0.821;232;232;232;232
0.30183193;1.0;0.61899716;0.833;0.71920276;0.807;232;232;232;232
0.31523028;0.9852941;0.61104625;0.831;0.7056216;0.811;232;232;232;232
0.29155567;1.0;0.6478131;0.812;0.72427803;0.798;232;232;232;232
0.290581;1.0;0.6411085;0.821;0.7134848;0.799;232;232;232;232
0.29676488;1.0;0.6312051;0.821;0.7293517;0.795;232;232;232;232
0.2818045;1.0;0.62839913;0.822;0.71358156;0.802;232;232;232;232
0.2812651;1.0;0.66289514;0.822;0.7603343;0.787;232;232;232;232
0.29202533;1.0;0.63745373;0.825;0.72531146;0.802;232;232;232;232
0.2824492;1.0;0.59284323;0.825;0.69019693;0.808;232;232;232;232
0.30299717;0.9852941;0.65579444;0.815;0.7481582;0.796;232;232;232;232
0.28584728;1.0;0.6977158;0.806;0.80588186;0.775;232;232;232;232
0.31546968;0.9852941;0.6719059;0.815;0.7459551;0.8;232;232;232;232
0.2931914;1.0;0.71340984;0.806;0.7570073;0.793;232;232;232;232
0.42352232;0.9485294;0.71807;0.795;0.8482372;0.764;232;232;232;232
0.49317932;0.9338235;0.7250282;0.8;0.7894275;0.787;232;232;232;232
0.49174023;0.9485294;0.6518535;0.81;0.71492714;0.798;232;232;232;232
0.44951582;0.9485294;0.7387458;0.791;0.7933613;0.772;232;232;232;232
0.44811004;0.9632353;0.67940724;0.822;0.71726716;0.788;232;232;232;232
0.36990425;0.9632353;0.6528144;0.827;0.6637239;0.812;232;232;232;232
0.3618883;0.97794116;0.7099899;0.811;0.7427514;0.801;232;232;232;232
0.31874552;1.0;0.6514005;0.822;0.72921944;0.796;232;232;232;232
0.30283144;1.0;0.7187488;0.804;0.7739473;0.796;232;232;232;232
0.301042;1.0;0.6298176;0.838;0.73002845;0.794;232;232;232;232
0.2935711;1.0;0.6482287;0.821;0.7078872;0.799;232;232;232;232
0.29784024;0.99264705;0.6058505;0.829;0.69180435;0.81;232;232;232;232
0.29162487;0.99264705;0.6175448;0.827;0.7056554;0.805;232;232;232;232
0.2905478;1.0;0.62098444;0.818;0.70008755;0.803;232;232;232;232
0.29912847;1.0;0.6142229;0.821;0.7112502;0.802;232;232;232;232
0.28479332;1.0;0.5925955;0.837;0.67514235;0.807;232;232;232;232
0.27537942;1.0;0.59991884;0.83;0.69212884;0.807;232;232;232;232
0.27386963;1.0;0.6072447;0.833;0.68142533;0.811;232;232;232;232
0.27227697;1.0;0.60741603;0.832;0.71018076;0.807;232;232;232;232
0.27859008;1.0;0.59461975;0.833;0.67236185;0.814;232;232;232;232
0.26537257;1.0;0.59125334;0.825;0.67489874;0.813;232;232;232;232
0.2617047;1.0;0.5831139;0.826;0.6602743;0.81;232;232;232;232
0.2603976;1.0;0.6164782;0.827;0.69321835;0.803;232;232;232;232
0.26612812;1.0;0.60122615;0.829;0.6917761;0.812;232;232;232;232
0.26593748;1.0;0.6566315;0.812;0.74022955;0.795;232;232;232;232
0.25747007;1.0;0.6387811;0.818;0.724787;0.801;232;232;232;232
0.2670701;1.0;0.6120594;0.821;0.69810885;0.802;232;232;232;232
0.26155198;1.0;0.6064967;0.826;0.70105004;0.795;232;232;232;232
0.26401034;1.0;0.61715746;0.828;0.70165795;0.808;232;232;232;232
0.25640056;1.0;0.63436514;0.819;0.71237195;0.809;232;232;232;232
0.2532594;1.0;0.6297616;0.824;0.72672296;0.802;232;232;232;232
0.2480827;1.0;0.62299293;0.824;0.7183059;0.802;232;232;232;232
