loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.355953;0.31617647;2.1819742;0.364;2.195551;0.356;82;82;82;82
1.7687243;0.5441176;1.4816922;0.58;1.5243907;0.586;82;82;82;82
1.5259135;0.61764705;1.02941;0.708;1.073251;0.695;82;82;82;82
1.5723261;0.60294116;1.0172973;0.724;1.0539443;0.711;82;82;82;82
1.4474292;0.6397059;0.9405799;0.765;0.9713602;0.748;82;82;82;82
1.4168315;0.7058824;0.9121225;0.788;0.9451105;0.778;82;82;82;82
1.3908805;0.6838235;0.8475737;0.809;0.88434184;0.791;82;82;82;82
1.1981895;0.7794118;0.80117536;0.827;0.82306725;0.817;82;82;82;82
1.1748759;0.72794116;0.7718668;0.802;0.8028698;0.816;82;82;82;82
1.3428411;0.7132353;0.7348046;0.84;0.76275235;0.835;82;82;82;82
1.3907992;0.6985294;0.70948017;0.842;0.73085284;0.836;82;82;82;82
1.2392905;0.7352941;0.69805086;0.843;0.71099436;0.849;82;82;82;82
1.309197;0.7205882;0.65387523;0.854;0.68375033;0.844;82;82;82;82
1.1247588;0.7867647;0.6539198;0.864;0.67985934;0.854;82;82;82;82
1.3424844;0.6985294;0.6484135;0.858;0.6674273;0.856;82;82;82;82
1.025269;0.7941176;0.6169939;0.864;0.63057375;0.862;82;82;82;82
1.1051306;0.7794118;0.62751806;0.863;0.6357038;0.866;82;82;82;82
0.96837544;0.8088235;0.5959555;0.876;0.6130826;0.871;82;82;82;82
1.2812548;0.7205882;0.5781063;0.868;0.60935146;0.869;82;82;82;82
0.99244773;0.8088235;0.5952939;0.864;0.60250455;0.871;82;82;82;82
0.98723555;0.8014706;0.6007707;0.87;0.6216899;0.871;82;82;82;82
1.0302608;0.8014706;0.57954824;0.876;0.60608995;0.871;82;82;82;82
0.85364467;0.85294116;0.55687684;0.867;0.5768566;0.866;82;82;82;82
1.1156007;0.75735295;0.5755675;0.873;0.5996523;0.861;82;82;82;82
0.89977866;0.7941176;0.5762766;0.871;0.5908732;0.864;82;82;82;82
0.9469196;0.7941176;0.5513637;0.865;0.5795842;0.867;82;82;82;82
