loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0416389;0.61764705;0.80921847;0.857;0.83751035;0.84;428;428;428;428
2.537737;0.74264705;0.6821958;0.864;0.70015943;0.879;428;428;428;428
2.1189137;0.8014706;0.507797;0.91;0.5569055;0.892;428;428;428;428
2.028354;0.7647059;0.51015776;0.915;0.56244344;0.884;428;428;428;428
1.7847631;0.8235294;0.50993687;0.907;0.53559935;0.901;428;428;428;428
1.7819761;0.7867647;0.5243664;0.908;0.5603754;0.894;428;428;428;428
1.8180678;0.7352941;0.4822401;0.9;0.49755794;0.892;428;428;428;428
1.7851288;0.7205882;0.48530945;0.893;0.5200753;0.883;428;428;428;428
1.4087019;0.8308824;0.4932175;0.894;0.53117955;0.888;428;428;428;428
1.4479821;0.7941176;0.53868294;0.858;0.5671895;0.863;428;428;428;428
1.6069715;0.77205884;0.49683288;0.866;0.52401364;0.863;428;428;428;428
1.2244103;0.8455882;0.60631543;0.831;0.6356591;0.836;428;428;428;428
1.2387822;0.8382353;0.5785787;0.838;0.63283503;0.821;428;428;428;428
1.2410777;0.8308824;0.55259836;0.846;0.56561345;0.851;428;428;428;428
0.99509007;0.8897059;0.5872341;0.84;0.6644479;0.815;428;428;428;428
1.0720496;0.875;0.5556897;0.84;0.60295045;0.839;428;428;428;428
0.9295976;0.9044118;0.5783324;0.838;0.609655;0.822;428;428;428;428
0.8330711;0.9191176;0.6023436;0.82;0.650633;0.817;428;428;428;428
0.80761784;0.9338235;0.569575;0.849;0.63466173;0.828;428;428;428;428
0.80971503;0.9117647;0.71960646;0.815;0.7556652;0.803;428;428;428;428
0.8694024;0.9191176;0.6294858;0.813;0.73962003;0.798;428;428;428;428
0.8646738;0.9044118;0.7002422;0.813;0.82111424;0.772;428;428;428;428
0.7761548;0.9191176;0.5471106;0.845;0.64013255;0.815;428;428;428;428
0.71906614;0.9485294;0.6074521;0.825;0.6638377;0.807;428;428;428;428
0.635989;0.97794116;0.6330329;0.829;0.66124964;0.818;428;428;428;428
0.64119846;0.9852941;0.68921435;0.819;0.67433816;0.822;428;428;428;428
0.66413105;0.9411765;0.66136986;0.822;0.70759505;0.799;428;428;428;428
0.6631869;0.9411765;0.6701787;0.817;0.6395011;0.829;428;428;428;428
0.6264601;0.9632353;0.6879623;0.807;0.74165064;0.786;428;428;428;428
0.5781843;0.9705882;0.6138374;0.83;0.63346577;0.824;428;428;428;428
0.55004525;0.97794116;0.64252985;0.831;0.6988855;0.815;428;428;428;428
0.5327531;0.9852941;0.6327868;0.828;0.6712813;0.821;428;428;428;428
0.5400709;0.9632353;0.6100539;0.826;0.6697932;0.827;428;428;428;428
0.49797848;0.9852941;0.5857245;0.833;0.681552;0.814;428;428;428;428
0.47143316;0.99264705;0.6403088;0.828;0.6950889;0.821;428;428;428;428
0.46017176;0.99264705;0.6164217;0.829;0.6701559;0.822;428;428;428;428
0.46829078;0.9852941;0.6190555;0.826;0.6263737;0.837;428;428;428;428
0.45272267;0.9852941;0.6677229;0.826;0.655644;0.82;428;428;428;428
0.4771167;0.99264705;0.6412982;0.834;0.6952281;0.816;428;428;428;428
0.47415155;0.97794116;0.71456826;0.813;0.6668878;0.819;428;428;428;428
0.45742396;0.99264705;0.58513886;0.827;0.6433736;0.823;428;428;428;428
0.4653774;0.99264705;0.67336303;0.821;0.6724313;0.809;428;428;428;428
0.53397304;0.9632353;0.65054864;0.814;0.7394312;0.79;428;428;428;428
0.5614393;0.9411765;0.7003464;0.812;0.73093224;0.8;428;428;428;428
0.5395466;0.97794116;0.72119135;0.804;0.72657543;0.797;428;428;428;428
0.53912115;0.9338235;0.6672583;0.81;0.7449038;0.815;428;428;428;428
0.5391753;0.9558824;0.8037611;0.776;0.816996;0.766;428;428;428;428
0.49664798;0.9705882;0.6029571;0.838;0.66173977;0.82;428;428;428;428
0.448521;0.99264705;0.7817311;0.792;0.72865355;0.806;428;428;428;428
0.55565906;0.9411765;0.68571144;0.823;0.66112924;0.832;428;428;428;428
0.47682652;0.97794116;0.70747054;0.807;0.7695085;0.792;428;428;428;428
0.4349151;0.9852941;0.6865281;0.823;0.67532235;0.824;428;428;428;428
0.40223;1.0;0.7180961;0.818;0.7073662;0.814;428;428;428;428
0.39445794;0.9852941;0.607113;0.838;0.6024027;0.827;428;428;428;428
0.38230786;1.0;0.61758244;0.822;0.6438075;0.831;428;428;428;428
0.40173286;0.9852941;0.66567844;0.825;0.6661649;0.825;428;428;428;428
0.37706238;1.0;0.5662794;0.845;0.5993745;0.838;428;428;428;428
0.36747208;0.99264705;0.5806621;0.844;0.58757347;0.841;428;428;428;428
0.3444805;1.0;0.5994339;0.831;0.6161278;0.834;428;428;428;428
0.35912526;1.0;0.62728536;0.825;0.63609457;0.824;428;428;428;428
0.3444405;1.0;0.5596026;0.835;0.5811285;0.843;428;428;428;428
0.3419906;1.0;0.5777007;0.837;0.59246105;0.835;428;428;428;428
0.33494902;1.0;0.55453354;0.833;0.58054775;0.841;428;428;428;428
0.3219919;1.0;0.6099369;0.829;0.5998613;0.828;428;428;428;428
0.33234578;1.0;0.5881607;0.83;0.6095603;0.824;428;428;428;428
0.32417798;1.0;0.63258874;0.828;0.6455422;0.822;428;428;428;428
0.31821093;1.0;0.6143495;0.83;0.63849247;0.83;428;428;428;428
0.32085782;0.99264705;0.6642775;0.815;0.64760023;0.819;428;428;428;428
0.31567138;1.0;0.56376547;0.84;0.58977133;0.847;428;428;428;428
0.3129123;1.0;0.58288836;0.835;0.59851897;0.834;428;428;428;428
0.31248578;0.99264705;0.5807517;0.838;0.62857884;0.83;428;428;428;428
0.3119492;0.99264705;0.5679265;0.832;0.6034717;0.838;428;428;428;428
0.3131491;1.0;0.5817048;0.835;0.6003809;0.831;428;428;428;428
0.29919532;1.0;0.5800894;0.834;0.58338606;0.85;428;428;428;428
0.3008017;1.0;0.6436985;0.824;0.65464664;0.827;428;428;428;428
0.30754572;0.99264705;0.68625253;0.79;0.807838;0.786;428;428;428;428
0.65472275;0.8602941;0.65485954;0.806;0.6964716;0.784;428;428;428;428
0.7835423;0.85294116;0.73643994;0.791;0.6805739;0.801;428;428;428;428
0.6135797;0.88235295;0.6295496;0.804;0.69512147;0.79;428;428;428;428
0.53629816;0.9411765;0.6380445;0.817;0.73386693;0.793;428;428;428;428
0.5677314;0.9191176;0.83555746;0.786;0.79425335;0.779;428;428;428;428
0.44511494;0.9852941;0.736205;0.783;0.7343906;0.786;428;428;428;428
0.46038428;0.9558824;0.6314489;0.83;0.6159487;0.825;428;428;428;428
0.46509755;0.97794116;0.7155003;0.811;0.7293304;0.791;428;428;428;428
0.43165678;0.9705882;0.6908973;0.813;0.74428815;0.793;428;428;428;428
0.36508867;1.0;0.7951136;0.795;0.7983071;0.775;428;428;428;428
0.3530957;1.0;0.7012776;0.816;0.67845464;0.816;428;428;428;428
0.3327679;1.0;0.66310155;0.816;0.65022075;0.814;428;428;428;428
0.32504553;1.0;0.6257482;0.828;0.63422346;0.822;428;428;428;428
0.31406063;1.0;0.60080177;0.841;0.5882024;0.834;428;428;428;428
0.3275991;0.9852941;0.59287363;0.826;0.61770993;0.827;428;428;428;428
0.2993579;1.0;0.5615833;0.853;0.5652242;0.838;428;428;428;428
0.30619764;1.0;0.58788955;0.842;0.5736452;0.832;428;428;428;428
0.28848037;1.0;0.56640387;0.847;0.5777044;0.838;428;428;428;428
0.2877221;1.0;0.5523316;0.852;0.5644224;0.84;428;428;428;428
0.28460863;1.0;0.56712776;0.845;0.5557125;0.848;428;428;428;428
0.2846185;1.0;0.5567431;0.841;0.55797905;0.847;428;428;428;428
0.29357415;0.99264705;0.5610812;0.844;0.5765559;0.839;428;428;428;428
0.2789759;1.0;0.5620459;0.834;0.562365;0.846;428;428;428;428
0.27340692;1.0;0.5780037;0.838;0.5730923;0.833;428;428;428;428
0.2812077;1.0;0.5697963;0.842;0.5764495;0.836;428;428;428;428
0.27293393;1.0;0.5758993;0.835;0.57702833;0.838;428;428;428;428
0.27662224;1.0;0.5610825;0.833;0.58241045;0.831;428;428;428;428
0.2705556;1.0;0.5722995;0.836;0.56168896;0.839;428;428;428;428
0.28208145;0.99264705;0.5851388;0.836;0.5789236;0.835;428;428;428;428
0.26747108;1.0;0.57979935;0.834;0.60476315;0.822;428;428;428;428
0.290833;0.99264705;0.59880537;0.827;0.5978573;0.838;428;428;428;428
0.2735534;1.0;0.5785398;0.831;0.64098686;0.826;428;428;428;428
0.2651121;1.0;0.5981626;0.843;0.60984904;0.834;428;428;428;428
0.2663227;1.0;0.61913717;0.828;0.59293175;0.827;428;428;428;428
0.2666661;1.0;0.55765307;0.836;0.60235685;0.832;428;428;428;428
0.2659982;1.0;0.6839393;0.81;0.66967446;0.807;428;428;428;428
0.26395556;1.0;0.62709177;0.817;0.6334893;0.825;428;428;428;428
0.27668673;1.0;0.63833195;0.819;0.7021224;0.809;428;428;428;428
0.42243695;0.9705882;0.8907399;0.752;1.0034494;0.716;428;428;428;428
0.4946649;0.9338235;0.77149343;0.779;0.7973566;0.769;428;428;428;428
0.54382026;0.9191176;0.6871116;0.804;0.7334559;0.799;428;428;428;428
0.53837943;0.9191176;0.78948796;0.781;0.80866796;0.765;428;428;428;428
0.43845105;0.97794116;0.8257006;0.774;0.86550516;0.754;428;428;428;428
0.4040376;0.9705882;0.6443137;0.821;0.7228534;0.798;428;428;428;428
0.38272595;0.97794116;0.73436123;0.797;0.73425186;0.798;428;428;428;428
0.3833516;0.97794116;0.72926426;0.813;0.72470313;0.807;428;428;428;428
0.34007734;1.0;0.7400832;0.802;0.7187634;0.807;428;428;428;428
0.32888734;0.99264705;0.6734733;0.809;0.6900636;0.813;428;428;428;428
0.31013742;1.0;0.6580672;0.811;0.67824966;0.811;428;428;428;428
0.28773525;1.0;0.59214205;0.839;0.5918093;0.847;428;428;428;428
0.28434485;1.0;0.5908396;0.839;0.6043802;0.84;428;428;428;428
0.2810905;1.0;0.6116869;0.833;0.596111;0.842;428;428;428;428
0.28416818;1.0;0.5993619;0.836;0.6014911;0.827;428;428;428;428
0.27191225;1.0;0.5680445;0.843;0.5974201;0.838;428;428;428;428
0.27088535;1.0;0.5621755;0.838;0.5847947;0.838;428;428;428;428
0.26927936;1.0;0.58469105;0.841;0.62076735;0.834;428;428;428;428
0.27305275;0.99264705;0.5754172;0.842;0.5898202;0.839;428;428;428;428
0.26315624;1.0;0.55296504;0.842;0.60583913;0.836;428;428;428;428
0.26710203;0.99264705;0.5652912;0.841;0.60234636;0.83;428;428;428;428
