loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0012362;0.75735295;0.7092052;0.842;0.7214709;0.842;452;452;452;452
2.709796;0.7205882;0.5487738;0.896;0.5543707;0.884;452;452;452;452
2.2670178;0.7867647;0.5321626;0.903;0.5377115;0.892;452;452;452;452
1.8230926;0.85294116;0.51842064;0.889;0.5103013;0.893;452;452;452;452
1.9079506;0.8088235;0.46413842;0.889;0.45800626;0.896;452;452;452;452
1.7862221;0.7941176;0.47115377;0.908;0.4698174;0.908;452;452;452;452
1.6286955;0.8161765;0.4531726;0.906;0.4538248;0.912;452;452;452;452
1.4374361;0.86764705;0.49299163;0.887;0.4861719;0.884;452;452;452;452
1.3829137;0.85294116;0.46519458;0.903;0.47276086;0.885;452;452;452;452
1.2309443;0.9191176;0.473409;0.883;0.46164605;0.88;452;452;452;452
1.1200284;0.8897059;0.46452948;0.891;0.45878696;0.896;452;452;452;452
1.2833312;0.8382353;0.52954435;0.851;0.5352976;0.85;452;452;452;452
1.0673293;0.8897059;0.5076731;0.867;0.534854;0.866;452;452;452;452
0.94727933;0.9411765;0.5412682;0.843;0.5396865;0.839;452;452;452;452
1.0667665;0.9117647;0.6543448;0.796;0.66462016;0.799;452;452;452;452
0.90122175;0.9411765;0.5398871;0.852;0.57991165;0.84;452;452;452;452
0.8545678;0.9411765;0.5396649;0.845;0.5700385;0.842;452;452;452;452
0.91280127;0.9264706;0.628044;0.831;0.6531736;0.813;452;452;452;452
0.8335316;0.9485294;0.6445948;0.82;0.64457446;0.821;452;452;452;452
0.67614233;0.9852941;0.6476886;0.83;0.6676583;0.82;452;452;452;452
0.67370987;0.97794116;0.6208434;0.829;0.6034874;0.844;452;452;452;452
0.70826805;0.9558824;0.6206686;0.815;0.6841797;0.812;452;452;452;452
0.6984759;0.9485294;0.63136566;0.82;0.6607354;0.828;452;452;452;452
0.70433754;0.9558824;0.5396101;0.852;0.5698278;0.836;452;452;452;452
0.61001515;0.97794116;0.55048525;0.849;0.6105031;0.849;452;452;452;452
0.58966815;0.99264705;0.56354356;0.841;0.6078038;0.836;452;452;452;452
0.62134516;0.97794116;0.6170636;0.839;0.6466274;0.828;452;452;452;452
0.55599403;0.9852941;0.5812616;0.837;0.64654565;0.83;452;452;452;452
0.55621445;0.97794116;0.6081208;0.832;0.62603563;0.836;452;452;452;452
0.55896854;0.9852941;0.6576606;0.808;0.6934122;0.811;452;452;452;452
0.5380158;0.9852941;0.63538045;0.831;0.6751283;0.819;452;452;452;452
0.5272214;0.99264705;0.65288097;0.82;0.69134825;0.807;452;452;452;452
0.5103643;1.0;0.58260554;0.831;0.628987;0.832;452;452;452;452
0.48903948;0.99264705;0.6269825;0.819;0.6343304;0.828;452;452;452;452
0.47208408;1.0;0.6610123;0.816;0.6940253;0.814;452;452;452;452
0.4990939;0.97794116;0.6349261;0.82;0.67812365;0.809;452;452;452;452
0.48871386;0.9852941;0.71682703;0.79;0.74023646;0.792;452;452;452;452
0.439178;1.0;0.65454614;0.834;0.7122488;0.818;452;452;452;452
0.48594457;0.9852941;0.7045092;0.802;0.7152234;0.82;452;452;452;452
0.51985306;0.9558824;0.72227025;0.797;0.76039636;0.786;452;452;452;452
0.5032957;0.97794116;0.7256786;0.802;0.73320657;0.79;452;452;452;452
0.513142;0.9705882;0.6467509;0.815;0.6971894;0.811;452;452;452;452
0.5381407;0.9705882;0.75814426;0.792;0.8049369;0.788;452;452;452;452
0.52067673;0.9705882;0.67308885;0.817;0.70950705;0.808;452;452;452;452
0.48211122;0.97794116;0.7259704;0.81;0.75486094;0.8;452;452;452;452
0.44504827;1.0;0.728712;0.804;0.72343105;0.801;452;452;452;452
0.45412242;0.9852941;0.6979405;0.807;0.7698469;0.804;452;452;452;452
0.5112136;0.97794116;0.69334525;0.8;0.7208229;0.813;452;452;452;452
0.43390492;0.9852941;0.65542126;0.824;0.64142084;0.833;452;452;452;452
0.45298445;0.97794116;0.7055583;0.804;0.69092464;0.819;452;452;452;452
0.3985929;0.9852941;0.60015345;0.848;0.62413937;0.832;452;452;452;452
0.40486133;0.9852941;0.54309416;0.843;0.5933201;0.832;452;452;452;452
0.38806066;0.99264705;0.56478417;0.843;0.6118933;0.841;452;452;452;452
0.381917;0.99264705;0.5619463;0.842;0.59560317;0.831;452;452;452;452
0.36370295;1.0;0.536179;0.852;0.56855494;0.843;452;452;452;452
0.35914928;0.99264705;0.52381307;0.851;0.5608212;0.847;452;452;452;452
0.34334382;1.0;0.53048986;0.843;0.57580054;0.837;452;452;452;452
0.3454442;1.0;0.554825;0.842;0.57935345;0.842;452;452;452;452
0.33373109;1.0;0.52423215;0.844;0.5701395;0.832;452;452;452;452
0.33007616;1.0;0.53055114;0.844;0.5569972;0.838;452;452;452;452
0.3218375;1.0;0.5168026;0.848;0.56048703;0.843;452;452;452;452
0.31511325;1.0;0.52032787;0.848;0.55737644;0.843;452;452;452;452
0.31233642;1.0;0.5139754;0.851;0.5435609;0.843;452;452;452;452
0.3193438;1.0;0.5243062;0.847;0.5449836;0.847;452;452;452;452
0.31126755;1.0;0.54551893;0.841;0.5817165;0.839;452;452;452;452
0.30656716;1.0;0.51512754;0.852;0.53431404;0.849;452;452;452;452
0.30476955;1.0;0.5434709;0.842;0.5774708;0.848;452;452;452;452
0.3051628;1.0;0.5422636;0.843;0.5565006;0.84;452;452;452;452
0.3184359;1.0;0.5885791;0.822;0.6298721;0.816;452;452;452;452
0.3075533;0.99264705;0.67084056;0.811;0.68288606;0.81;452;452;452;452
0.4968573;0.9264706;0.79822063;0.769;0.8541828;0.763;452;452;452;452
0.5896461;0.9117647;0.7558573;0.791;0.8051276;0.781;452;452;452;452
0.5788615;0.9338235;0.6653083;0.802;0.7061895;0.802;452;452;452;452
0.5346123;0.9264706;0.779492;0.78;0.79992265;0.771;452;452;452;452
0.54242253;0.9191176;0.6421706;0.823;0.67967707;0.814;452;452;452;452
0.4455583;0.9705882;0.6170033;0.822;0.61943877;0.83;452;452;452;452
0.3920252;0.9852941;0.708807;0.807;0.7755586;0.787;452;452;452;452
0.4147709;0.9705882;0.656718;0.809;0.7126042;0.801;452;452;452;452
0.3609596;1.0;0.7283043;0.806;0.7564187;0.797;452;452;452;452
0.36979148;0.99264705;0.6405664;0.822;0.70062196;0.816;452;452;452;452
0.34206644;1.0;0.53433394;0.855;0.5973748;0.839;452;452;452;452
0.32687625;1.0;0.5302528;0.854;0.6131934;0.837;452;452;452;452
0.32555196;1.0;0.5300912;0.85;0.59313697;0.838;452;452;452;452
