loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8664508;0.75;0.9106207;0.782;0.94055116;0.764;221;221;221;221
1.8518077;0.6544118;0.8079679;0.831;0.8208892;0.823;221;221;221;221
1.6963865;0.7205882;0.67043036;0.878;0.69362545;0.861;221;221;221;221
1.4704434;0.7647059;0.58251625;0.882;0.60853755;0.882;221;221;221;221
1.5788628;0.6985294;0.5697216;0.893;0.588774;0.878;221;221;221;221
1.452983;0.7867647;0.5500191;0.9;0.5749198;0.889;221;221;221;221
1.4567229;0.7352941;0.5486254;0.898;0.56485134;0.888;221;221;221;221
1.2317123;0.7794118;0.49654898;0.911;0.5214956;0.908;221;221;221;221
1.6094013;0.6764706;0.48497644;0.92;0.5075588;0.907;221;221;221;221
1.2543253;0.7794118;0.49444455;0.901;0.5204171;0.892;221;221;221;221
1.1209253;0.8014706;0.4726948;0.912;0.4965939;0.904;221;221;221;221
1.2256007;0.8014706;0.4821101;0.906;0.49975374;0.894;221;221;221;221
1.1059554;0.8161765;0.45550653;0.913;0.4729268;0.9;221;221;221;221
1.0921298;0.8235294;0.44786268;0.909;0.47634572;0.902;221;221;221;221
1.1199287;0.8161765;0.4620699;0.896;0.50393915;0.896;221;221;221;221
1.012378;0.85294116;0.47340098;0.891;0.5320934;0.867;221;221;221;221
0.96317375;0.8455882;0.5217864;0.875;0.568929;0.862;221;221;221;221
0.8180305;0.8897059;0.4681572;0.891;0.5402755;0.856;221;221;221;221
0.8310338;0.89705884;0.5083065;0.869;0.57035923;0.862;221;221;221;221
0.92394;0.8455882;0.502736;0.873;0.5372225;0.855;221;221;221;221
0.9814593;0.8235294;0.5479394;0.852;0.5784908;0.853;221;221;221;221
0.76140654;0.9044118;0.535724;0.864;0.57250404;0.85;221;221;221;221
0.7155434;0.8897059;0.57048965;0.843;0.63176334;0.825;221;221;221;221
0.80305874;0.85294116;0.6265774;0.832;0.7005073;0.81;221;221;221;221
0.7789445;0.8897059;0.53622144;0.853;0.58217937;0.83;221;221;221;221
0.7401279;0.8602941;0.62029654;0.822;0.6312173;0.818;221;221;221;221
0.60311115;0.9338235;0.6564682;0.834;0.66827637;0.823;221;221;221;221
0.50379395;0.9705882;0.5904006;0.832;0.6511514;0.818;221;221;221;221
0.68906736;0.9191176;0.6318054;0.833;0.68247813;0.813;221;221;221;221
0.6512779;0.9117647;0.75735354;0.805;0.8108567;0.785;221;221;221;221
0.5580043;0.9485294;0.64460474;0.821;0.7156375;0.807;221;221;221;221
0.5596632;0.9411765;0.75106853;0.795;0.7720457;0.785;221;221;221;221
0.48200667;0.9632353;0.7491865;0.795;0.7666902;0.79;221;221;221;221
0.57639277;0.9191176;0.72496057;0.801;0.7744568;0.793;221;221;221;221
0.48039684;0.9705882;0.72890747;0.798;0.8297958;0.779;221;221;221;221
0.61854815;0.9411765;0.7436076;0.798;0.7860449;0.801;221;221;221;221
0.48279765;0.9705882;0.7503891;0.795;0.8251805;0.769;221;221;221;221
0.4312032;0.9852941;0.72236425;0.813;0.77259606;0.794;221;221;221;221
0.45043942;0.9852941;0.7192992;0.816;0.7505345;0.81;221;221;221;221
0.4188408;0.99264705;0.66193646;0.826;0.7460348;0.804;221;221;221;221
0.42186838;0.97794116;0.78957736;0.788;0.86410856;0.79;221;221;221;221
0.43699706;0.9558824;0.72656286;0.817;0.7669473;0.804;221;221;221;221
0.40070236;0.9852941;0.7659188;0.793;0.7853098;0.79;221;221;221;221
0.40846643;0.9705882;0.8596295;0.777;0.9154682;0.764;221;221;221;221
0.43378004;0.9705882;0.80516547;0.781;0.81431466;0.782;221;221;221;221
0.3797105;0.99264705;0.726933;0.811;0.7318546;0.806;221;221;221;221
0.50182205;0.99264705;0.79229385;0.798;0.78765476;0.79;221;221;221;221
0.4184338;0.97794116;0.6918329;0.803;0.76673806;0.799;221;221;221;221
0.42410195;0.9705882;0.7437505;0.808;0.7821392;0.802;221;221;221;221
0.37416986;0.99264705;0.72855145;0.821;0.79389983;0.806;221;221;221;221
0.3744061;0.99264705;0.7238398;0.806;0.74939305;0.8;221;221;221;221
0.4642574;0.9705882;0.8825088;0.792;0.8925886;0.761;221;221;221;221
0.39351544;0.97794116;0.8579621;0.803;0.89085615;0.779;221;221;221;221
0.4450155;0.9705882;0.78475034;0.804;0.844144;0.792;221;221;221;221
0.50304615;0.9485294;0.7833167;0.8;0.84238243;0.788;221;221;221;221
0.3564232;1.0;0.92741644;0.764;0.9713066;0.756;221;221;221;221
0.38441163;0.9852941;0.79646444;0.786;0.8170848;0.762;221;221;221;221
0.37258747;0.9852941;0.84264505;0.784;0.8489242;0.775;221;221;221;221
0.3511491;0.99264705;0.79280466;0.784;0.7955704;0.777;221;221;221;221
0.3368403;0.99264705;0.82660794;0.795;0.8720647;0.773;221;221;221;221
0.35199738;0.99264705;0.72657377;0.811;0.77653176;0.79;221;221;221;221
0.34069413;1.0;0.7483674;0.801;0.7850966;0.789;221;221;221;221
0.32223478;0.99264705;0.6976999;0.815;0.73393524;0.809;221;221;221;221
0.307295;1.0;0.7002952;0.818;0.72314674;0.809;221;221;221;221
0.3151506;1.0;0.72272754;0.814;0.7598013;0.791;221;221;221;221
0.31137297;1.0;0.6915398;0.812;0.72922593;0.796;221;221;221;221
0.3175933;0.99264705;0.7013362;0.807;0.7422334;0.797;221;221;221;221
0.30568478;1.0;0.70654255;0.806;0.73624754;0.804;221;221;221;221
0.3124318;1.0;0.7483305;0.794;0.76361;0.795;221;221;221;221
0.30321848;1.0;0.72802746;0.8;0.76571065;0.796;221;221;221;221
0.30037615;1.0;0.7023809;0.808;0.76992;0.776;221;221;221;221
0.29668713;0.99264705;0.70309407;0.818;0.7380237;0.793;221;221;221;221
0.304424;0.99264705;0.6977226;0.812;0.72326577;0.795;221;221;221;221
0.28308594;1.0;0.68387365;0.807;0.7361363;0.792;221;221;221;221
0.28594315;1.0;0.668468;0.823;0.7345612;0.797;221;221;221;221
0.29245496;0.99264705;0.6946492;0.802;0.7358162;0.79;221;221;221;221
0.2976369;0.99264705;0.69789344;0.803;0.7552457;0.789;221;221;221;221
0.29512292;0.99264705;0.72517407;0.802;0.746471;0.776;221;221;221;221
0.28368905;1.0;0.724596;0.795;0.7442237;0.789;221;221;221;221
0.28831017;0.99264705;0.8473304;0.777;0.83495307;0.769;221;221;221;221
0.3029018;0.99264705;0.8030065;0.786;0.8201402;0.782;221;221;221;221
0.3424309;0.9852941;0.8455477;0.777;0.89862514;0.751;221;221;221;221
0.39907116;0.9411765;1.0325018;0.755;1.023003;0.749;221;221;221;221
0.5536066;0.89705884;0.90016365;0.761;1.002468;0.732;221;221;221;221
0.48861802;0.9485294;0.9030499;0.741;0.9654123;0.725;221;221;221;221
0.4511534;0.9411765;0.75250983;0.8;0.7389625;0.795;221;221;221;221
0.35033625;0.9852941;0.7251672;0.801;0.8013168;0.782;221;221;221;221
0.34401554;0.99264705;0.71398383;0.814;0.7791493;0.786;221;221;221;221
0.32926798;1.0;0.80832285;0.793;0.85055906;0.769;221;221;221;221
0.31177872;1.0;0.7160907;0.807;0.8224481;0.787;221;221;221;221
0.30709615;1.0;0.71138465;0.821;0.71021044;0.806;221;221;221;221
0.28660992;1.0;0.68825734;0.809;0.7048413;0.81;221;221;221;221
0.2856742;1.0;0.6877887;0.811;0.7189589;0.797;221;221;221;221
0.2861767;1.0;0.6963932;0.801;0.71709055;0.797;221;221;221;221
0.28036675;1.0;0.67330396;0.817;0.70346767;0.809;221;221;221;221
0.27258068;1.0;0.6548929;0.829;0.6785001;0.804;221;221;221;221
0.27532482;1.0;0.6506449;0.828;0.66879696;0.814;221;221;221;221
0.28315726;0.99264705;0.65426165;0.819;0.6854389;0.808;221;221;221;221
0.2740576;1.0;0.637011;0.825;0.67096156;0.814;221;221;221;221
0.27100083;1.0;0.6530643;0.823;0.68043685;0.806;221;221;221;221
0.26484087;1.0;0.63824826;0.821;0.6782142;0.809;221;221;221;221
0.26114848;1.0;0.62069976;0.835;0.6535402;0.821;221;221;221;221
