loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3438811;0.61764705;0.8712462;0.744;0.90841234;0.711;275;275;275;275
1.7460649;0.75;0.6667476;0.835;0.6870552;0.84;275;275;275;275
1.6734385;0.77205884;0.61148363;0.868;0.6199724;0.871;275;275;275;275
1.5725632;0.77205884;0.55569255;0.893;0.5567808;0.9;275;275;275;275
1.3102276;0.8161765;0.53821063;0.897;0.5292997;0.897;275;275;275;275
1.3828824;0.7941176;0.5289994;0.895;0.5160825;0.898;275;275;275;275
1.3091073;0.8161765;0.49723563;0.902;0.48993224;0.908;275;275;275;275
1.2469901;0.7867647;0.49408692;0.898;0.48013526;0.892;275;275;275;275
1.1543176;0.8602941;0.5039689;0.903;0.48206213;0.911;275;275;275;275
1.1240453;0.8455882;0.4469863;0.907;0.4375659;0.905;275;275;275;275
1.1865771;0.8455882;0.47095743;0.889;0.46054882;0.88;275;275;275;275
1.1393983;0.8161765;0.48749018;0.901;0.45907286;0.906;275;275;275;275
1.0726035;0.8235294;0.5250705;0.881;0.5034056;0.885;275;275;275;275
1.165327;0.8014706;0.54323554;0.867;0.5346175;0.866;275;275;275;275
0.81678814;0.9191176;0.5528988;0.857;0.53258884;0.858;275;275;275;275
0.8964067;0.86764705;0.53048044;0.861;0.48613805;0.872;275;275;275;275
0.8903731;0.85294116;0.52640796;0.872;0.4859178;0.882;275;275;275;275
1.0499324;0.8161765;0.52249634;0.864;0.51673454;0.873;275;275;275;275
0.7472536;0.9044118;0.54388505;0.852;0.5147793;0.865;275;275;275;275
0.8842968;0.85294116;0.5907717;0.828;0.5743391;0.837;275;275;275;275
0.87224525;0.8897059;0.6058931;0.827;0.6066436;0.834;275;275;275;275
0.7276697;0.89705884;0.63677305;0.811;0.59484345;0.829;275;275;275;275
0.7598462;0.9044118;0.6862773;0.794;0.64597684;0.815;275;275;275;275
0.6816813;0.9117647;0.55614734;0.843;0.5883052;0.843;275;275;275;275
0.68706965;0.9264706;0.6223856;0.817;0.6399452;0.824;275;275;275;275
0.63060576;0.9485294;0.7201127;0.786;0.70800596;0.809;275;275;275;275
0.5987966;0.9485294;0.71457165;0.794;0.6914089;0.809;275;275;275;275
0.58596295;0.9264706;0.6690614;0.812;0.6745901;0.817;275;275;275;275
0.560343;0.9558824;0.7738612;0.785;0.77242005;0.79;275;275;275;275
0.5884749;0.9411765;0.728692;0.787;0.7235567;0.816;275;275;275;275
0.5111187;0.9485294;0.7609097;0.78;0.7728544;0.788;275;275;275;275
0.6462217;0.9411765;0.8666714;0.762;0.8750863;0.746;275;275;275;275
0.53787565;0.9705882;0.6608116;0.814;0.6543637;0.828;275;275;275;275
0.56758964;0.9485294;0.7559663;0.789;0.7296063;0.815;275;275;275;275
0.54398036;0.9485294;0.7794975;0.785;0.7879907;0.794;275;275;275;275
0.47907895;0.9705882;0.70526296;0.805;0.69277346;0.817;275;275;275;275
0.47255173;0.97794116;0.736254;0.81;0.6294579;0.828;275;275;275;275
0.4597942;0.97794116;0.77125764;0.788;0.6801616;0.819;275;275;275;275
0.4363202;0.9852941;0.6632643;0.822;0.6527264;0.832;275;275;275;275
0.44894665;0.9632353;0.7044431;0.804;0.7101487;0.809;275;275;275;275
0.39426148;1.0;0.7877911;0.793;0.7336415;0.8;275;275;275;275
0.46584535;0.9632353;0.8070293;0.78;0.8515474;0.775;275;275;275;275
0.49223992;0.9558824;0.69760764;0.798;0.7416888;0.799;275;275;275;275
0.40695745;0.99264705;0.7003113;0.83;0.668121;0.826;275;275;275;275
0.39352906;0.99264705;0.76430565;0.804;0.71966666;0.815;275;275;275;275
0.41617525;0.9852941;0.7114281;0.827;0.66245884;0.832;275;275;275;275
0.39463618;0.99264705;0.71050835;0.811;0.6971744;0.815;275;275;275;275
0.36546603;1.0;0.7241314;0.816;0.6539022;0.834;275;275;275;275
0.3624436;0.99264705;0.7287615;0.818;0.71584487;0.802;275;275;275;275
0.38447365;0.9852941;0.6853592;0.809;0.6328767;0.833;275;275;275;275
0.35480544;1.0;0.7311622;0.8;0.6791109;0.818;275;275;275;275
0.3455474;1.0;0.6813426;0.807;0.6685893;0.822;275;275;275;275
0.3695259;0.97794116;0.70068705;0.812;0.661137;0.826;275;275;275;275
0.33125898;1.0;0.69290376;0.814;0.6450299;0.831;275;275;275;275
0.32928932;1.0;0.6986823;0.81;0.63676625;0.831;275;275;275;275
0.33058342;1.0;0.71667296;0.805;0.69692045;0.817;275;275;275;275
0.32303223;1.0;0.6846918;0.804;0.69087565;0.806;275;275;275;275
0.32303137;1.0;0.69019425;0.817;0.6553329;0.826;275;275;275;275
0.32707608;1.0;0.6950813;0.809;0.6523219;0.828;275;275;275;275
0.31938797;1.0;0.71854;0.808;0.70144176;0.802;275;275;275;275
0.31179672;1.0;0.7253637;0.797;0.6986232;0.797;275;275;275;275
0.3061148;1.0;0.7827697;0.794;0.7396268;0.793;275;275;275;275
0.38632452;0.9705882;0.867965;0.775;0.7783085;0.791;275;275;275;275
0.4206835;0.9632353;0.8032111;0.786;0.75222117;0.787;275;275;275;275
0.4601247;0.9338235;0.7536802;0.798;0.7130324;0.8;275;275;275;275
0.46797875;0.9411765;0.92749184;0.762;0.7870182;0.769;275;275;275;275
0.37940353;0.99264705;0.7691469;0.795;0.7922495;0.783;275;275;275;275
0.36224246;0.97794116;0.8026119;0.795;0.75886995;0.793;275;275;275;275
0.37072587;0.9852941;0.80800205;0.785;0.8150212;0.787;275;275;275;275
