loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4537983;0.6544118;0.8182272;0.833;0.8410481;0.833;470;470;470;470
2.8308997;0.74264705;0.60670084;0.88;0.6360921;0.872;470;470;470;470
2.2862434;0.7867647;0.5284646;0.885;0.5455672;0.897;470;470;470;470
1.9374793;0.8308824;0.46492326;0.907;0.47601414;0.904;470;470;470;470
1.898425;0.8088235;0.47165102;0.9;0.4839071;0.897;470;470;470;470
1.8493111;0.7867647;0.44363415;0.924;0.44847956;0.92;470;470;470;470
1.5467381;0.8382353;0.4632179;0.906;0.46522495;0.897;470;470;470;470
1.7614245;0.7647059;0.49787188;0.888;0.4871464;0.883;470;470;470;470
1.3774682;0.8602941;0.45783105;0.897;0.4464895;0.903;470;470;470;470
1.3841712;0.8382353;0.4849178;0.889;0.47693968;0.888;470;470;470;470
1.2903852;0.8455882;0.52165323;0.857;0.5093132;0.869;470;470;470;470
1.2446021;0.86764705;0.5817794;0.842;0.5356477;0.861;470;470;470;470
1.0975125;0.875;0.5228438;0.848;0.5092464;0.862;470;470;470;470
1.1900206;0.875;0.518604;0.86;0.47404268;0.866;470;470;470;470
1.0186958;0.9117647;0.5878726;0.847;0.5757689;0.836;470;470;470;470
0.8989334;0.9338235;0.5277776;0.845;0.54643655;0.851;470;470;470;470
0.9062315;0.9485294;0.6200024;0.816;0.62186193;0.818;470;470;470;470
0.88608456;0.9338235;0.666902;0.82;0.7025539;0.8;470;470;470;470
0.8498209;0.9264706;0.55521965;0.844;0.5716334;0.83;470;470;470;470
0.83432466;0.9485294;0.6006156;0.834;0.65172434;0.799;470;470;470;470
0.7616888;0.9485294;0.506491;0.855;0.5083434;0.859;470;470;470;470
0.7162957;0.97794116;0.594081;0.83;0.6070963;0.814;470;470;470;470
0.7216007;0.9705882;0.7338352;0.79;0.8005466;0.769;470;470;470;470
0.75089884;0.9485294;0.68382376;0.814;0.69899815;0.794;470;470;470;470
0.6876874;0.9632353;0.6614026;0.827;0.653282;0.81;470;470;470;470
0.6330959;0.97794116;0.5652938;0.841;0.63145083;0.818;470;470;470;470
0.66040915;0.9558824;0.6030765;0.826;0.66899014;0.808;470;470;470;470
0.593963;0.99264705;0.5223674;0.859;0.5476472;0.846;470;470;470;470
0.6684283;0.9558824;0.5949608;0.842;0.6136719;0.82;470;470;470;470
0.6264929;0.97794116;0.6278309;0.819;0.65852404;0.799;470;470;470;470
0.57837355;0.9632353;0.59815323;0.824;0.601534;0.82;470;470;470;470
0.5654354;0.9852941;0.5911905;0.831;0.57906806;0.834;470;470;470;470
0.54657286;0.9705882;0.54751563;0.836;0.542045;0.851;470;470;470;470
0.54568475;0.97794116;0.6687882;0.811;0.6777721;0.801;470;470;470;470
0.56808066;0.9485294;0.5610991;0.841;0.5698915;0.829;470;470;470;470
0.49258083;0.99264705;0.6031098;0.835;0.6386388;0.817;470;470;470;470
0.47193694;0.99264705;0.6251893;0.821;0.63727105;0.814;470;470;470;470
0.47570547;1.0;0.5695351;0.842;0.5415448;0.847;470;470;470;470
0.4922346;0.9852941;0.6317968;0.821;0.5904213;0.831;470;470;470;470
0.53934264;0.9705882;0.73658144;0.789;0.7728239;0.781;470;470;470;470
0.50905234;0.97794116;0.57099897;0.837;0.5880147;0.827;470;470;470;470
0.5278823;0.9558824;0.64604384;0.817;0.70812523;0.804;470;470;470;470
0.45467275;1.0;0.62025815;0.831;0.7063933;0.794;470;470;470;470
0.5333317;0.9411765;0.5846867;0.84;0.65162265;0.816;470;470;470;470
