loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1320453;0.5735294;0.968364;0.739;1.0179133;0.715;215;215;215;215
1.6601218;0.75735295;0.8494549;0.828;0.8948135;0.82;215;215;215;215
1.5250307;0.7647059;0.6761102;0.856;0.70860964;0.838;215;215;215;215
1.4505962;0.7794118;0.5992997;0.884;0.62753195;0.871;215;215;215;215
1.6284497;0.7058824;0.6101563;0.877;0.63743997;0.865;215;215;215;215
1.6900735;0.6838235;0.55496645;0.894;0.584916;0.872;215;215;215;215
1.4223268;0.77205884;0.51661295;0.894;0.5385746;0.877;215;215;215;215
1.4020993;0.74264705;0.51567066;0.894;0.53634715;0.884;215;215;215;215
1.2522463;0.7941176;0.48499393;0.919;0.50214285;0.894;215;215;215;215
1.1984429;0.8088235;0.4999837;0.89;0.5328375;0.885;215;215;215;215
1.2527674;0.7941176;0.49619922;0.904;0.51167476;0.891;215;215;215;215
1.2121599;0.7941176;0.48461422;0.909;0.50434315;0.9;215;215;215;215
1.3264601;0.74264705;0.50568944;0.897;0.50962627;0.887;215;215;215;215
1.3703349;0.7058824;0.5050718;0.898;0.53014284;0.88;215;215;215;215
1.1012042;0.7867647;0.46332964;0.908;0.48603266;0.889;215;215;215;215
1.0804666;0.8014706;0.5038444;0.896;0.5318525;0.877;215;215;215;215
0.95800114;0.8235294;0.5345238;0.877;0.54967654;0.866;215;215;215;215
0.98337245;0.8382353;0.5101896;0.882;0.5411039;0.856;215;215;215;215
1.0130047;0.8161765;0.5120174;0.889;0.52230734;0.88;215;215;215;215
0.7621157;0.88235295;0.53453565;0.878;0.5551005;0.867;215;215;215;215
0.9954672;0.8088235;0.55493355;0.85;0.60159236;0.825;215;215;215;215
0.9560379;0.8308824;0.5722419;0.843;0.6227834;0.821;215;215;215;215
0.86979073;0.8602941;0.582721;0.854;0.63541216;0.82;215;215;215;215
0.78118896;0.86764705;0.50654906;0.861;0.55684465;0.843;215;215;215;215
0.7757001;0.875;0.5726359;0.85;0.640101;0.815;215;215;215;215
0.7839089;0.85294116;0.65589774;0.831;0.68754274;0.796;215;215;215;215
0.6651602;0.89705884;0.5485203;0.852;0.6131652;0.838;215;215;215;215
0.6847346;0.88235295;0.63945264;0.816;0.69323635;0.819;215;215;215;215
0.692592;0.89705884;0.6351625;0.822;0.68862176;0.808;215;215;215;215
0.7080698;0.8897059;0.6726897;0.821;0.74096006;0.794;215;215;215;215
0.6529349;0.9191176;0.6037793;0.827;0.65880185;0.81;215;215;215;215
0.57154965;0.9264706;0.67429787;0.827;0.7351187;0.813;215;215;215;215
0.5999119;0.9191176;0.6588248;0.81;0.7593943;0.795;215;215;215;215
0.66206396;0.875;0.65583855;0.819;0.72762537;0.812;215;215;215;215
0.5219407;0.9558824;0.7189874;0.793;0.82001454;0.782;215;215;215;215
0.50600624;0.9558824;0.6598217;0.824;0.7392374;0.803;215;215;215;215
0.49249315;0.9558824;0.7687219;0.788;0.867173;0.771;215;215;215;215
0.44735527;0.9705882;0.68411815;0.812;0.77858347;0.812;215;215;215;215
0.46636534;0.9632353;0.71985596;0.805;0.80406797;0.805;215;215;215;215
0.4935988;0.9485294;0.75094926;0.788;0.84027976;0.783;215;215;215;215
0.50775975;0.9485294;0.6962016;0.806;0.78758144;0.794;215;215;215;215
0.39754048;0.99264705;0.7257017;0.808;0.85578173;0.789;215;215;215;215
0.5329546;0.9117647;0.76672184;0.795;0.82409084;0.776;215;215;215;215
0.460435;0.9411765;0.6808165;0.814;0.7485718;0.806;215;215;215;215
