loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.931695;0.7352941;0.77850014;0.859;0.7965313;0.837;418;418;418;418
2.582223;0.7205882;0.6031164;0.88;0.6046386;0.885;418;418;418;418
2.1708622;0.7647059;0.51489943;0.915;0.5267015;0.906;418;418;418;418
2.0356793;0.7867647;0.51953626;0.908;0.5190373;0.901;418;418;418;418
1.9841042;0.75735295;0.49345675;0.916;0.5049017;0.912;418;418;418;418
1.9271225;0.7352941;0.5407551;0.893;0.54018307;0.883;418;418;418;418
1.67505;0.7794118;0.5260921;0.902;0.5091009;0.903;418;418;418;418
1.3688549;0.8602941;0.5051373;0.887;0.49583036;0.891;418;418;418;418
1.8130269;0.6911765;0.48104084;0.89;0.47136;0.895;418;418;418;418
1.2764556;0.8382353;0.5088306;0.88;0.47067133;0.9;418;418;418;418
1.3505332;0.8235294;0.49458888;0.873;0.44388828;0.887;418;418;418;418
1.2307587;0.8308824;0.58662933;0.833;0.5222054;0.856;418;418;418;418
1.151082;0.86764705;0.5072684;0.867;0.46843162;0.871;418;418;418;418
1.0427265;0.8602941;0.5765104;0.824;0.5236635;0.845;418;418;418;418
1.0746424;0.8897059;0.55390203;0.843;0.5413225;0.835;418;418;418;418
0.96717584;0.9044118;0.5645691;0.838;0.55962086;0.836;418;418;418;418
0.8076385;0.9632353;0.6265553;0.824;0.6302339;0.812;418;418;418;418
0.8169414;0.9044118;0.615938;0.83;0.5933653;0.823;418;418;418;418
0.8705813;0.89705884;0.7841812;0.776;0.7723491;0.776;418;418;418;418
0.73852897;0.9632353;0.66926223;0.821;0.6743424;0.796;418;418;418;418
0.67890406;0.9705882;0.63321316;0.834;0.6111716;0.825;418;418;418;418
0.6886102;0.9411765;0.63374174;0.837;0.5857982;0.821;418;418;418;418
0.7099065;0.9632353;0.7391592;0.795;0.67195445;0.792;418;418;418;418
0.7815892;0.9117647;0.6140501;0.836;0.64232224;0.825;418;418;418;418
0.6213672;0.97794116;0.6813772;0.819;0.66122186;0.817;418;418;418;418
0.62859076;0.9705882;0.7352193;0.816;0.7387966;0.783;418;418;418;418
0.66193694;0.9632353;0.7000869;0.82;0.71593195;0.8;418;418;418;418
0.59743214;0.97794116;0.7120248;0.825;0.6860986;0.8;418;418;418;418
0.5377506;1.0;0.68175244;0.816;0.6611354;0.802;418;418;418;418
0.5423282;0.9852941;0.727109;0.811;0.66763264;0.816;418;418;418;418
0.589852;0.9852941;0.6116696;0.838;0.5735122;0.834;418;418;418;418
0.5520283;0.97794116;0.77571887;0.801;0.73735267;0.789;418;418;418;418
0.5367517;0.97794116;0.6998599;0.813;0.6811401;0.802;418;418;418;418
0.5816257;0.9632353;0.7418941;0.805;0.7408128;0.802;418;418;418;418
0.5807699;0.9558824;0.712146;0.81;0.7004258;0.804;418;418;418;418
0.55134845;0.9632353;0.7350692;0.801;0.7541107;0.797;418;418;418;418
0.5044909;0.99264705;0.6600991;0.83;0.6449853;0.814;418;418;418;418
0.5031395;0.9705882;0.6672517;0.822;0.67869824;0.805;418;418;418;418
0.5050705;0.97794116;0.70157397;0.814;0.6693355;0.8;418;418;418;418
0.48005348;0.9705882;0.7127166;0.815;0.6809458;0.804;418;418;418;418
0.47252572;0.99264705;0.6960604;0.817;0.6900327;0.804;418;418;418;418
0.44808912;0.9852941;0.692939;0.825;0.6399695;0.819;418;418;418;418
0.4241962;0.9852941;0.69920856;0.818;0.6432422;0.822;418;418;418;418
0.41157025;0.99264705;0.6451222;0.825;0.6100358;0.819;418;418;418;418
0.39396688;0.99264705;0.56662995;0.847;0.5523551;0.842;418;418;418;418
0.39868075;0.99264705;0.6268042;0.837;0.5854359;0.834;418;418;418;418
