loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0863419;0.6397059;0.9080812;0.743;0.90879095;0.745;234;234;234;234
1.796824;0.7058824;0.7644674;0.837;0.7817889;0.842;234;234;234;234
1.520257;0.7794118;0.6648893;0.85;0.687336;0.853;234;234;234;234
1.308099;0.8088235;0.5787648;0.886;0.5909028;0.878;234;234;234;234
1.5806414;0.75735295;0.5856992;0.874;0.59418577;0.876;234;234;234;234
1.3029025;0.7867647;0.5463598;0.888;0.54294616;0.892;234;234;234;234
1.0596406;0.86764705;0.51991504;0.899;0.5174218;0.899;234;234;234;234
1.2492527;0.7941176;0.522809;0.909;0.5117326;0.902;234;234;234;234
1.1998849;0.8235294;0.4805108;0.913;0.46989873;0.904;234;234;234;234
1.0777199;0.8235294;0.49461225;0.914;0.48026505;0.91;234;234;234;234
1.0094712;0.85294116;0.5297501;0.884;0.5187816;0.891;234;234;234;234
1.0907747;0.8014706;0.48176703;0.91;0.46366504;0.907;234;234;234;234
1.0279967;0.8382353;0.49475136;0.896;0.45820078;0.901;234;234;234;234
0.9182128;0.8602941;0.48165262;0.907;0.44758928;0.9;234;234;234;234
1.0253891;0.8455882;0.54094136;0.873;0.50393313;0.871;234;234;234;234
1.2247534;0.7647059;0.5551385;0.868;0.5144482;0.866;234;234;234;234
0.9174844;0.8602941;0.50862974;0.884;0.46659055;0.887;234;234;234;234
0.84728026;0.86764705;0.5773525;0.861;0.52142775;0.858;234;234;234;234
0.9363432;0.8382353;0.5709265;0.847;0.5201254;0.854;234;234;234;234
0.8699956;0.8602941;0.6083547;0.837;0.54552406;0.851;234;234;234;234
0.87405103;0.8455882;0.6089045;0.839;0.5136869;0.857;234;234;234;234
0.7770927;0.86764705;0.62357885;0.845;0.54867834;0.839;234;234;234;234
0.712686;0.9117647;0.59043527;0.847;0.4993605;0.871;234;234;234;234
0.6439868;0.9264706;0.6401018;0.832;0.5549118;0.827;234;234;234;234
0.7545754;0.8602941;0.67936915;0.808;0.61287653;0.817;234;234;234;234
0.7012802;0.9117647;0.67880774;0.819;0.6092181;0.835;234;234;234;234
0.59532094;0.9411765;0.6588898;0.827;0.56998014;0.836;234;234;234;234
0.6123316;0.9485294;0.61537874;0.835;0.55033463;0.847;234;234;234;234
0.64350617;0.9117647;0.68008083;0.824;0.62795395;0.819;234;234;234;234
0.5391563;0.9485294;0.76180273;0.806;0.67837274;0.8;234;234;234;234
0.5540126;0.9632353;0.7630075;0.797;0.63895166;0.811;234;234;234;234
0.49729568;0.9632353;0.7732446;0.805;0.67262375;0.818;234;234;234;234
0.5226449;0.9485294;0.77281606;0.802;0.69324225;0.799;234;234;234;234
0.5068925;0.9411765;0.7636955;0.804;0.6804457;0.811;234;234;234;234
0.5000732;0.9632353;0.82987744;0.806;0.73719156;0.793;234;234;234;234
0.4669751;0.97794116;0.8037382;0.795;0.6902236;0.815;234;234;234;234
0.44180185;0.99264705;0.8728987;0.772;0.7298457;0.807;234;234;234;234
0.44611076;0.9852941;0.8259878;0.796;0.6786106;0.816;234;234;234;234
0.47582325;0.9632353;0.8140056;0.809;0.6837841;0.818;234;234;234;234
0.42991334;0.97794116;0.8711981;0.781;0.7774583;0.793;234;234;234;234
0.3771616;1.0;0.8305048;0.799;0.72579736;0.815;234;234;234;234
0.41094762;0.99264705;0.8414524;0.799;0.73296744;0.808;234;234;234;234
0.4215921;0.9852941;0.7549623;0.804;0.69863653;0.812;234;234;234;234
0.40427196;0.99264705;0.8089438;0.805;0.71421665;0.802;234;234;234;234
0.39018878;0.9852941;0.80406666;0.796;0.72697103;0.816;234;234;234;234
0.41261595;0.97794116;0.84996176;0.798;0.7332506;0.807;234;234;234;234
0.46179333;0.9632353;0.8907833;0.784;0.75799656;0.796;234;234;234;234
0.3737606;0.9852941;0.8766807;0.793;0.74898905;0.8;234;234;234;234
0.38599098;0.9852941;0.8898518;0.785;0.77568024;0.793;234;234;234;234
0.41209692;0.99264705;0.8346925;0.78;0.73105323;0.808;234;234;234;234
0.38027674;0.97794116;0.8958733;0.774;0.75437117;0.802;234;234;234;234
