loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3957365;0.27941176;2.2139227;0.332;2.2206578;0.305;95;95;95;95
1.684798;0.5367647;1.3161159;0.634;1.3447268;0.635;95;95;95;95
1.4935656;0.6544118;1.0146482;0.708;1.0598239;0.714;95;95;95;95
1.2130425;0.7352941;0.93814623;0.753;0.9804165;0.734;95;95;95;95
1.4454232;0.6838235;0.8815378;0.79;0.9105359;0.772;95;95;95;95
1.3177621;0.7058824;0.815637;0.802;0.8432711;0.792;95;95;95;95
1.2689499;0.74264705;0.7619265;0.819;0.78477985;0.819;95;95;95;95
1.3861555;0.7352941;0.7316356;0.836;0.7542676;0.827;95;95;95;95
1.0857937;0.8014706;0.69406974;0.838;0.71014297;0.845;95;95;95;95
1.071142;0.8088235;0.7050728;0.835;0.70603776;0.855;95;95;95;95
1.212902;0.75;0.6582736;0.86;0.673996;0.841;95;95;95;95
1.1113374;0.75735295;0.64174426;0.861;0.6467724;0.862;95;95;95;95
1.0564054;0.7941176;0.6143468;0.86;0.6309739;0.862;95;95;95;95
0.8834969;0.86764705;0.5905686;0.879;0.60281116;0.875;95;95;95;95
0.9661148;0.8161765;0.57375175;0.883;0.59766847;0.871;95;95;95;95
1.0455675;0.75735295;0.5555009;0.888;0.5697928;0.877;95;95;95;95
1.0074078;0.7941176;0.5527086;0.884;0.5746275;0.874;95;95;95;95
0.92564034;0.8308824;0.5545897;0.889;0.56870383;0.878;95;95;95;95
0.91710275;0.8382353;0.53247523;0.899;0.5569051;0.878;95;95;95;95
1.1689314;0.75735295;0.5297028;0.894;0.55067736;0.886;95;95;95;95
1.0386618;0.7941176;0.5296833;0.894;0.54961395;0.89;95;95;95;95
1.0492227;0.8014706;0.5306981;0.892;0.55084366;0.888;95;95;95;95
1.0328547;0.8014706;0.5075232;0.898;0.54496825;0.874;95;95;95;95
1.0391426;0.8088235;0.5200567;0.894;0.548078;0.877;95;95;95;95
1.0219718;0.8014706;0.49927676;0.897;0.53195477;0.876;95;95;95;95
1.0435528;0.7867647;0.52814776;0.888;0.5556981;0.877;95;95;95;95
1.027795;0.7867647;0.50111043;0.89;0.5311045;0.885;95;95;95;95
0.9948697;0.7867647;0.5307249;0.884;0.5571405;0.873;95;95;95;95
0.89812106;0.8382353;0.5425495;0.878;0.5660747;0.871;95;95;95;95
0.90249515;0.8014706;0.501193;0.885;0.53483105;0.877;95;95;95;95
0.9846326;0.7941176;0.5278159;0.886;0.55518234;0.866;95;95;95;95
1.0933365;0.7794118;0.49663582;0.886;0.52574575;0.872;95;95;95;95
1.0050973;0.7867647;0.53398055;0.871;0.5845635;0.851;95;95;95;95
0.8919952;0.8088235;0.5124898;0.869;0.5394081;0.869;95;95;95;95
0.7365184;0.8602941;0.5240627;0.873;0.55916446;0.872;95;95;95;95
1.0480546;0.7794118;0.536007;0.866;0.5635569;0.859;95;95;95;95
0.9393965;0.8161765;0.54916966;0.862;0.5725603;0.863;95;95;95;95
