loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0883434;0.5955882;1.0371681;0.732;1.1000348;0.685;211;211;211;211
1.6742413;0.7205882;0.8304666;0.819;0.86622155;0.795;211;211;211;211
1.7639486;0.6691176;0.67009395;0.863;0.6993651;0.867;211;211;211;211
1.3768051;0.75735295;0.58578926;0.887;0.613477;0.889;211;211;211;211
1.3946444;0.7647059;0.59633654;0.872;0.61028206;0.879;211;211;211;211
1.1006359;0.8235294;0.50382113;0.9;0.53381497;0.892;211;211;211;211
1.3165972;0.75735295;0.5364877;0.897;0.5566787;0.887;211;211;211;211
1.4643548;0.7205882;0.49675146;0.904;0.51985365;0.906;211;211;211;211
1.3225805;0.7794118;0.478873;0.903;0.48696968;0.907;211;211;211;211
1.2622867;0.77205884;0.5059844;0.905;0.5185995;0.907;211;211;211;211
1.0191042;0.85294116;0.517356;0.887;0.5116692;0.909;211;211;211;211
1.0542612;0.8235294;0.49604845;0.903;0.49926257;0.906;211;211;211;211
1.1178793;0.7941176;0.5114785;0.886;0.5126759;0.891;211;211;211;211
1.0813093;0.8161765;0.4953537;0.891;0.49095836;0.903;211;211;211;211
1.0873272;0.7794118;0.5414675;0.882;0.53321147;0.89;211;211;211;211
1.025542;0.8161765;0.5418219;0.869;0.54415965;0.864;211;211;211;211
0.8229573;0.8602941;0.50967216;0.872;0.5050858;0.884;211;211;211;211
0.79657286;0.875;0.54010046;0.861;0.54302245;0.872;211;211;211;211
0.9714206;0.8014706;0.5361927;0.859;0.53511256;0.876;211;211;211;211
0.9261193;0.8308824;0.5028623;0.878;0.49058387;0.886;211;211;211;211
0.7335649;0.8897059;0.56305254;0.851;0.5610342;0.85;211;211;211;211
0.8154801;0.8602941;0.62165874;0.824;0.60427773;0.84;211;211;211;211
0.8635516;0.8308824;0.597658;0.838;0.5592495;0.845;211;211;211;211
0.8021952;0.85294116;0.6156257;0.834;0.6104757;0.845;211;211;211;211
0.7835622;0.88235295;0.6220787;0.828;0.6330281;0.832;211;211;211;211
0.7616577;0.86764705;0.58268315;0.845;0.58063865;0.85;211;211;211;211
0.7319828;0.89705884;0.62768734;0.828;0.6203029;0.829;211;211;211;211
0.6189352;0.9411765;0.68803346;0.811;0.6648788;0.831;211;211;211;211
0.73137206;0.8602941;0.6907769;0.809;0.69357485;0.81;211;211;211;211
0.53749454;0.9558824;0.6715775;0.838;0.6687872;0.832;211;211;211;211
0.6749272;0.9191176;0.7372952;0.807;0.7292998;0.797;211;211;211;211
0.57629776;0.9338235;0.7428347;0.821;0.7200221;0.811;211;211;211;211
0.6236303;0.89705884;0.8037855;0.795;0.84826875;0.772;211;211;211;211
0.5648694;0.9411765;0.7550864;0.806;0.7469647;0.8;211;211;211;211
0.5609878;0.9411765;0.7707418;0.799;0.7430231;0.804;211;211;211;211
0.54153734;0.9338235;0.7590901;0.816;0.7125728;0.809;211;211;211;211
0.4729928;0.9705882;0.8016698;0.809;0.7855176;0.795;211;211;211;211
0.511883;0.9338235;0.7848796;0.793;0.78292304;0.795;211;211;211;211
0.48238313;0.9485294;0.7660424;0.82;0.72981477;0.794;211;211;211;211
0.5161724;0.9632353;0.87424105;0.799;0.8452065;0.794;211;211;211;211
0.49455747;0.9632353;0.7998307;0.806;0.80335814;0.799;211;211;211;211
0.50341046;0.9485294;0.8085661;0.805;0.7516188;0.799;211;211;211;211
0.5167155;0.9485294;0.8753229;0.779;0.8690347;0.77;211;211;211;211
0.50703347;0.9558824;0.9222177;0.787;0.89500856;0.775;211;211;211;211
0.46150774;0.9632353;0.79992735;0.811;0.7879243;0.815;211;211;211;211
0.43240204;0.97794116;0.7623425;0.821;0.7245792;0.816;211;211;211;211
0.41994315;0.97794116;0.83901584;0.799;0.7606267;0.816;211;211;211;211
0.38584715;0.99264705;0.89465123;0.794;0.8779877;0.788;211;211;211;211
0.43606776;0.9705882;0.8390922;0.806;0.77343416;0.805;211;211;211;211
0.4175886;0.9705882;0.8391344;0.794;0.7756573;0.805;211;211;211;211
0.41941443;0.9632353;0.9269009;0.791;0.8464255;0.795;211;211;211;211
0.4534173;0.9632353;0.93209475;0.786;0.8710144;0.785;211;211;211;211
0.4093212;0.9632353;0.9595409;0.789;0.93987364;0.78;211;211;211;211
0.37730804;0.9852941;0.9547423;0.766;0.9164979;0.784;211;211;211;211
0.40032145;0.9705882;0.98329854;0.789;0.92659473;0.779;211;211;211;211
0.36011913;0.99264705;0.9711518;0.789;0.95390654;0.765;211;211;211;211
0.44073623;0.9632353;0.90188223;0.794;0.81374085;0.793;211;211;211;211
0.36409497;0.99264705;0.9894034;0.765;0.9345291;0.762;211;211;211;211
0.3872557;0.97794116;1.0215156;0.776;0.9162818;0.762;211;211;211;211
0.35744512;0.99264705;0.96189153;0.766;0.9003871;0.764;211;211;211;211
