loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8499367;0.75;0.72155493;0.801;0.7519998;0.797;297;297;297;297
2.1098902;0.6544118;0.62064445;0.874;0.63220495;0.873;297;297;297;297
1.8092706;0.7352941;0.55633;0.889;0.58454365;0.894;297;297;297;297
1.6238217;0.7794118;0.49659637;0.908;0.51939654;0.899;297;297;297;297
1.5076675;0.7867647;0.5055541;0.911;0.52979904;0.888;297;297;297;297
1.4009318;0.8235294;0.50044626;0.906;0.51918924;0.904;297;297;297;297
1.3739376;0.7941176;0.4525012;0.925;0.48302338;0.91;297;297;297;297
1.464919;0.7794118;0.46622533;0.918;0.4771451;0.913;297;297;297;297
1.3568223;0.8014706;0.510291;0.891;0.5236914;0.883;297;297;297;297
1.1775732;0.8161765;0.4289041;0.922;0.46028236;0.899;297;297;297;297
1.1708951;0.8235294;0.4705392;0.898;0.49969324;0.879;297;297;297;297
1.2848315;0.8014706;0.45703724;0.893;0.47619125;0.882;297;297;297;297
0.8820055;0.88235295;0.48642617;0.876;0.5184697;0.87;297;297;297;297
1.0730983;0.8161765;0.46059638;0.89;0.46287164;0.879;297;297;297;297
1.0985596;0.8088235;0.47278148;0.876;0.49802837;0.869;297;297;297;297
0.9282996;0.8602941;0.45588058;0.878;0.4473177;0.884;297;297;297;297
0.8631395;0.88235295;0.504127;0.853;0.54122275;0.842;297;297;297;297
0.8900954;0.875;0.53984535;0.861;0.5158257;0.847;297;297;297;297
0.68850386;0.9411765;0.6463469;0.817;0.5500099;0.835;297;297;297;297
0.6909736;0.9191176;0.49607864;0.864;0.47055176;0.864;297;297;297;297
0.6640419;0.9338235;0.5420783;0.846;0.49577793;0.849;297;297;297;297
0.70445704;0.9264706;0.60377663;0.829;0.5740488;0.83;297;297;297;297
0.69797385;0.89705884;0.6137932;0.833;0.5830643;0.825;297;297;297;297
0.5692187;0.9705882;0.69983274;0.814;0.68130624;0.789;297;297;297;297
0.59611267;0.9632353;0.6189601;0.833;0.5796859;0.84;297;297;297;297
0.6934003;0.9117647;0.7231186;0.793;0.6528471;0.812;297;297;297;297
0.5522647;0.9558824;0.61531436;0.837;0.5836081;0.828;297;297;297;297
0.56405765;0.9558824;0.7099357;0.819;0.65609527;0.82;297;297;297;297
0.5708347;0.9632353;0.6719618;0.806;0.5999059;0.83;297;297;297;297
0.61145633;0.9411765;0.7263562;0.803;0.7228713;0.779;297;297;297;297
0.545259;0.9558824;0.719295;0.81;0.66706306;0.811;297;297;297;297
0.51946336;0.9632353;0.67588246;0.827;0.63800955;0.822;297;297;297;297
0.5082722;0.9705882;0.6644201;0.825;0.5649286;0.826;297;297;297;297
0.46806958;0.9852941;0.6539754;0.83;0.5445893;0.834;297;297;297;297
0.43834016;1.0;0.6772378;0.82;0.58829135;0.826;297;297;297;297
0.5447034;0.9632353;0.66154885;0.822;0.58814144;0.812;297;297;297;297
0.4156217;1.0;0.67074734;0.828;0.6105065;0.814;297;297;297;297
0.4285856;0.9852941;0.7540399;0.814;0.64094937;0.811;297;297;297;297
0.4243999;0.9852941;0.6655488;0.825;0.5772214;0.831;297;297;297;297
0.43843955;0.9705882;0.67267966;0.826;0.5940632;0.833;297;297;297;297
0.39976436;0.9852941;0.68183035;0.82;0.60449266;0.813;297;297;297;297
0.3810901;0.99264705;0.65114135;0.825;0.5546704;0.834;297;297;297;297
0.3751118;1.0;0.68971986;0.819;0.5873988;0.829;297;297;297;297
0.40015617;0.97794116;0.69829303;0.821;0.6300818;0.82;297;297;297;297
0.39259133;0.99264705;0.6788608;0.815;0.5807312;0.826;297;297;297;297
0.36410952;1.0;0.6967752;0.809;0.6237929;0.809;297;297;297;297
0.36735818;0.99264705;0.75799805;0.81;0.7126785;0.794;297;297;297;297
0.4240378;0.9852941;0.76680315;0.805;0.6856744;0.801;297;297;297;297
0.4070553;0.9852941;0.6522161;0.825;0.60057515;0.83;297;297;297;297
0.41844314;0.97794116;0.74658227;0.804;0.73339075;0.785;297;297;297;297
0.5510182;0.9264706;0.7383023;0.797;0.6736905;0.803;297;297;297;297
0.46586;0.9632353;1.0044597;0.754;1.0003352;0.728;297;297;297;297
0.52737236;0.9485294;0.726706;0.808;0.6704517;0.802;297;297;297;297
0.44766954;0.97794116;0.8016914;0.795;0.71552783;0.786;297;297;297;297
0.4638858;0.9558824;0.7731471;0.795;0.7020007;0.79;297;297;297;297
0.39638218;0.99264705;0.77824545;0.796;0.72778213;0.783;297;297;297;297
0.35580862;1.0;0.82602763;0.768;0.7204129;0.778;297;297;297;297
0.3781728;0.9852941;0.7524436;0.803;0.6903383;0.801;297;297;297;297
0.37727466;0.9852941;0.759693;0.81;0.66796106;0.802;297;297;297;297
0.3572046;0.99264705;0.7118303;0.812;0.6461356;0.795;297;297;297;297
0.38037327;0.9705882;0.64112014;0.826;0.55260026;0.833;297;297;297;297
0.34781206;0.99264705;0.67310184;0.828;0.61005855;0.812;297;297;297;297
0.34955996;0.9852941;0.63562423;0.831;0.5381378;0.83;297;297;297;297
0.33308265;1.0;0.6503323;0.828;0.5728796;0.832;297;297;297;297
0.3221396;1.0;0.6453896;0.83;0.5683099;0.823;297;297;297;297
0.32802653;0.99264705;0.59837914;0.84;0.5393957;0.841;297;297;297;297
0.31742457;1.0;0.6330258;0.835;0.5713439;0.834;297;297;297;297
0.32531676;0.99264705;0.60315347;0.841;0.52849346;0.845;297;297;297;297
0.30379802;1.0;0.6037533;0.846;0.5299567;0.841;297;297;297;297
0.30071193;1.0;0.6464449;0.824;0.5393991;0.84;297;297;297;297
0.3030174;1.0;0.6103815;0.843;0.5339627;0.834;297;297;297;297
0.29600453;1.0;0.6236022;0.833;0.5456993;0.831;297;297;297;297
0.30128703;1.0;0.60492176;0.834;0.5265206;0.84;297;297;297;297
0.29451317;1.0;0.6149884;0.837;0.5126167;0.835;297;297;297;297
0.28353393;1.0;0.6360755;0.827;0.5358522;0.829;297;297;297;297
0.2925672;1.0;0.6298115;0.83;0.55667615;0.828;297;297;297;297
0.29165065;1.0;0.62971395;0.83;0.5502067;0.826;297;297;297;297
0.28653473;1.0;0.65874857;0.825;0.5844362;0.811;297;297;297;297
