loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.356644;0.11764706;2.2970417;0.105;2.2974973;0.107;43;43;43;43
2.2884758;0.1985294;2.2248235;0.227;2.2305267;0.24;43;43;43;43
2.0331485;0.23529412;1.9052606;0.302;1.9120542;0.286;43;43;43;43
1.7835705;0.375;1.5845726;0.399;1.5818961;0.397;43;43;43;43
1.6795444;0.44117647;1.4384464;0.495;1.4184219;0.486;43;43;43;43
1.816873;0.44117647;1.373028;0.488;1.3669684;0.481;43;43;43;43
1.5647548;0.50735295;1.3016676;0.572;1.2871302;0.577;43;43;43;43
1.6424335;0.5;1.2377493;0.623;1.2292918;0.614;43;43;43;43
1.4624676;0.5367647;1.2081293;0.625;1.1860758;0.627;43;43;43;43
1.5079182;0.5294118;1.1270889;0.681;1.1105244;0.688;43;43;43;43
1.4410828;0.6544118;1.0656229;0.709;1.052254;0.715;43;43;43;43
1.3994604;0.6691176;0.99921983;0.74;0.98384887;0.748;43;43;43;43
1.3421812;0.6764706;0.95993966;0.743;0.93330526;0.77;43;43;43;43
1.144967;0.72794116;0.89171076;0.769;0.86946505;0.796;43;43;43;43
1.2781291;0.72794116;0.8513054;0.771;0.8333956;0.785;43;43;43;43
1.1470491;0.74264705;0.81511885;0.789;0.7994435;0.797;43;43;43;43
1.1944482;0.7132353;0.80050707;0.794;0.7812151;0.813;43;43;43;43
1.1323514;0.7647059;0.7735231;0.802;0.76480836;0.808;43;43;43;43
0.936746;0.7647059;0.77701795;0.809;0.76277226;0.811;43;43;43;43
1.2314335;0.72794116;0.7365644;0.811;0.72099864;0.835;43;43;43;43
1.217899;0.75735295;0.73818475;0.819;0.7211949;0.838;43;43;43;43
1.0969175;0.77205884;0.7238389;0.819;0.69877994;0.837;43;43;43;43
1.1047871;0.75;0.7058817;0.824;0.695152;0.838;43;43;43;43
1.1573895;0.75735295;0.6938834;0.828;0.6893934;0.834;43;43;43;43
1.1990566;0.75;0.68779737;0.828;0.6814772;0.842;43;43;43;43
0.9538511;0.8088235;0.68001884;0.839;0.67384255;0.842;43;43;43;43
1.2597518;0.7352941;0.6777268;0.838;0.67258024;0.835;43;43;43;43
1.0111424;0.7941176;0.67626077;0.836;0.6696047;0.844;43;43;43;43
1.0418278;0.77205884;0.6707561;0.845;0.6497554;0.858;43;43;43;43
0.97302586;0.7941176;0.6764188;0.835;0.67522925;0.83;43;43;43;43
0.9417058;0.8014706;0.6513189;0.843;0.6495966;0.849;43;43;43;43
1.028971;0.7794118;0.6601101;0.843;0.63785565;0.853;43;43;43;43
0.9091556;0.8382353;0.6553718;0.846;0.6423297;0.854;43;43;43;43
1.1385179;0.75735295;0.6464697;0.848;0.63299155;0.853;43;43;43;43
1.0760062;0.7794118;0.64380616;0.845;0.6314694;0.847;43;43;43;43
1.009098;0.8088235;0.646053;0.839;0.6409806;0.844;43;43;43;43
1.2268783;0.7132353;0.64680636;0.846;0.6340275;0.856;43;43;43;43
0.87640494;0.8308824;0.652352;0.847;0.64423734;0.847;43;43;43;43
0.98395693;0.7794118;0.6385153;0.842;0.61762255;0.858;43;43;43;43
0.8626195;0.8161765;0.63971555;0.841;0.6308944;0.851;43;43;43;43
1.0311478;0.8014706;0.6504661;0.836;0.642687;0.841;43;43;43;43
0.9302524;0.8014706;0.6599269;0.834;0.64382225;0.843;43;43;43;43
0.90254474;0.8382353;0.6488234;0.835;0.63530827;0.848;43;43;43;43
0.83909047;0.8382353;0.64800173;0.836;0.6327604;0.845;43;43;43;43
1.2903279;0.72794116;0.65407664;0.831;0.6435145;0.837;43;43;43;43
0.8721151;0.7941176;0.6422618;0.829;0.62555087;0.842;43;43;43;43
