loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3710132;0.34558824;2.1811256;0.355;2.1813595;0.389;90;90;90;90
1.9452918;0.44852942;1.4420503;0.579;1.4270673;0.59;90;90;90;90
1.5304947;0.6985294;1.098256;0.665;1.0875908;0.662;90;90;90;90
1.3353565;0.6764706;0.9564335;0.749;0.9646864;0.751;90;90;90;90
1.4770192;0.6985294;0.8894297;0.773;0.902678;0.781;90;90;90;90
1.2118922;0.7647059;0.81604105;0.809;0.83263266;0.81;90;90;90;90
1.2788249;0.7205882;0.7820695;0.806;0.8013117;0.814;90;90;90;90
1.3646004;0.7205882;0.7367481;0.835;0.7546718;0.828;90;90;90;90
1.1243254;0.7867647;0.6695411;0.845;0.6846217;0.854;90;90;90;90
1.432555;0.7058824;0.6464253;0.866;0.6597353;0.861;90;90;90;90
1.1233643;0.77205884;0.6443279;0.86;0.65925026;0.855;90;90;90;90
1.2229402;0.74264705;0.61446476;0.87;0.6252732;0.868;90;90;90;90
1.1134822;0.8014706;0.6086757;0.87;0.6139767;0.877;90;90;90;90
0.9940998;0.8455882;0.599649;0.876;0.6004067;0.879;90;90;90;90
1.0012513;0.8088235;0.583287;0.881;0.59228736;0.882;90;90;90;90
0.9505894;0.8088235;0.60983396;0.867;0.61229336;0.872;90;90;90;90
1.0149777;0.8161765;0.56279624;0.892;0.57669747;0.882;90;90;90;90
1.0718303;0.7867647;0.5867024;0.863;0.58736366;0.876;90;90;90;90
0.8553691;0.8235294;0.57158405;0.886;0.5909289;0.869;90;90;90;90
1.1696792;0.7794118;0.5489047;0.883;0.5637662;0.889;90;90;90;90
1.0993497;0.77205884;0.5663602;0.886;0.5934785;0.861;90;90;90;90
1.0142858;0.8014706;0.5863806;0.876;0.6045618;0.876;90;90;90;90
1.0388929;0.7867647;0.5526354;0.887;0.5682257;0.877;90;90;90;90
1.087904;0.7794118;0.56227314;0.878;0.58522385;0.871;90;90;90;90
1.1275392;0.74264705;0.5387849;0.888;0.570488;0.875;90;90;90;90
1.1375035;0.7647059;0.53784704;0.89;0.56220424;0.881;90;90;90;90
0.89853764;0.8235294;0.52786386;0.89;0.5564655;0.868;90;90;90;90
0.8323309;0.85294116;0.55555934;0.883;0.5847328;0.867;90;90;90;90
1.0540761;0.7647059;0.56413;0.873;0.59777546;0.856;90;90;90;90
0.77513516;0.8382353;0.52769375;0.885;0.56502074;0.868;90;90;90;90
0.70257497;0.89705884;0.55344296;0.868;0.58450407;0.859;90;90;90;90
1.097837;0.8014706;0.5248495;0.882;0.5672548;0.864;90;90;90;90
0.91185737;0.8382353;0.5429236;0.884;0.58223104;0.866;90;90;90;90
0.7149627;0.8455882;0.54572713;0.867;0.5811464;0.848;90;90;90;90
0.9500014;0.8235294;0.53192025;0.876;0.5760261;0.859;90;90;90;90
0.84421515;0.8308824;0.538009;0.876;0.59299314;0.859;90;90;90;90
0.93310285;0.8161765;0.5747241;0.86;0.62697464;0.839;90;90;90;90
0.66864836;0.88235295;0.5484706;0.865;0.59817797;0.855;90;90;90;90
0.7785729;0.86764705;0.52217346;0.876;0.56763285;0.861;90;90;90;90
0.8762464;0.8382353;0.5504195;0.872;0.61597544;0.85;90;90;90;90
0.950773;0.8161765;0.5340442;0.866;0.59556836;0.855;90;90;90;90
0.7691194;0.875;0.52140677;0.868;0.5835573;0.844;90;90;90;90
0.8172086;0.8382353;0.5459563;0.862;0.6078024;0.839;90;90;90;90
0.71495473;0.88235295;0.5446878;0.867;0.61291707;0.844;90;90;90;90
0.60542876;0.88235295;0.6240141;0.841;0.67906564;0.812;90;90;90;90
0.7611633;0.85294116;0.5978379;0.848;0.684235;0.801;90;90;90;90
0.75295186;0.875;0.60435975;0.843;0.6650815;0.817;90;90;90;90
0.5702899;0.9117647;0.5599359;0.858;0.6336812;0.829;90;90;90;90
0.7451731;0.875;0.5832726;0.844;0.6388384;0.827;90;90;90;90
0.7294314;0.8897059;0.58087415;0.851;0.63207275;0.818;90;90;90;90
0.93010557;0.7867647;0.5814323;0.843;0.6531016;0.816;90;90;90;90
0.58994937;0.9411765;0.5940401;0.84;0.6705982;0.806;90;90;90;90
0.6722163;0.8897059;0.58615124;0.855;0.65963155;0.807;90;90;90;90
0.6590239;0.88235295;0.67364234;0.827;0.74277246;0.781;90;90;90;90
