loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9079359;0.5808824;1.1163777;0.714;1.1635189;0.711;187;187;187;187
1.7398463;0.6691176;0.81768763;0.822;0.8803432;0.798;187;187;187;187
1.3957605;0.7647059;0.6714537;0.846;0.710283;0.843;187;187;187;187
1.5643799;0.7058824;0.62856144;0.873;0.6597213;0.868;187;187;187;187
1.2506863;0.77205884;0.6117864;0.877;0.6465033;0.873;187;187;187;187
1.2728105;0.7647059;0.5586412;0.896;0.58104426;0.885;187;187;187;187
1.1266785;0.8455882;0.5267923;0.897;0.55150914;0.898;187;187;187;187
1.2483474;0.7794118;0.5242833;0.904;0.5504027;0.887;187;187;187;187
1.2858431;0.7647059;0.52217364;0.908;0.53712004;0.897;187;187;187;187
1.4530103;0.7132353;0.4910131;0.902;0.5105121;0.898;187;187;187;187
1.0562011;0.8161765;0.49846506;0.905;0.5309116;0.898;187;187;187;187
1.0770867;0.8088235;0.50958246;0.905;0.53375363;0.899;187;187;187;187
1.0978186;0.8014706;0.4881321;0.907;0.51402825;0.898;187;187;187;187
0.97426;0.8161765;0.4765812;0.899;0.49624985;0.893;187;187;187;187
1.00142;0.8382353;0.49996236;0.891;0.52459705;0.887;187;187;187;187
0.88930225;0.8235294;0.52258974;0.878;0.5621421;0.863;187;187;187;187
0.9195722;0.85294116;0.49656835;0.892;0.50788313;0.886;187;187;187;187
0.818413;0.86764705;0.497641;0.894;0.5234541;0.883;187;187;187;187
0.9238099;0.8161765;0.56823623;0.858;0.5987429;0.852;187;187;187;187
1.006276;0.8235294;0.4730166;0.887;0.4906749;0.884;187;187;187;187
0.8412956;0.8455882;0.5961612;0.84;0.62137;0.836;187;187;187;187
0.8485056;0.8235294;0.5249301;0.872;0.5556035;0.855;187;187;187;187
0.6639498;0.9117647;0.5416118;0.86;0.56333643;0.857;187;187;187;187
0.7311883;0.8602941;0.59161586;0.839;0.632653;0.829;187;187;187;187
0.7880706;0.875;0.53358746;0.857;0.599953;0.834;187;187;187;187
