loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0346382;0.6617647;0.7298153;0.84;0.76919067;0.824;426;426;426;426
2.430903;0.7794118;0.5997715;0.87;0.6154322;0.876;426;426;426;426
2.557805;0.7058824;0.5191688;0.893;0.5135656;0.9;426;426;426;426
2.2727;0.75735295;0.48990703;0.897;0.49390483;0.912;426;426;426;426
1.8580344;0.7794118;0.49312666;0.887;0.47303626;0.909;426;426;426;426
1.8135798;0.77205884;0.42875743;0.91;0.41558754;0.926;426;426;426;426
1.6960192;0.7941176;0.4412486;0.917;0.43023205;0.918;426;426;426;426
1.4668701;0.8382353;0.46369547;0.895;0.43575576;0.911;426;426;426;426
1.3354251;0.85294116;0.52294177;0.863;0.51331997;0.873;426;426;426;426
1.4090075;0.7941176;0.5066873;0.882;0.4804921;0.895;426;426;426;426
1.4187939;0.7941176;0.54630595;0.864;0.5089505;0.871;426;426;426;426
1.2386572;0.8455882;0.5083625;0.874;0.47757253;0.872;426;426;426;426
1.2543366;0.85294116;0.53864676;0.863;0.46466535;0.889;426;426;426;426
1.134228;0.8602941;0.50655323;0.868;0.46388593;0.88;426;426;426;426
0.9847006;0.9044118;0.5905835;0.835;0.585699;0.83;426;426;426;426
0.9671898;0.9117647;0.54223377;0.837;0.48563573;0.864;426;426;426;426
0.9381072;0.9264706;0.6263433;0.827;0.5934201;0.838;426;426;426;426
0.85221404;0.9264706;0.6733502;0.814;0.5993706;0.83;426;426;426;426
0.7966804;0.9338235;0.56808656;0.85;0.4798039;0.876;426;426;426;426
0.8001432;0.9338235;0.63431144;0.83;0.58834904;0.84;426;426;426;426
0.7891054;0.9485294;0.7013209;0.819;0.6760776;0.819;426;426;426;426
0.8050941;0.9338235;0.64895433;0.826;0.62187713;0.82;426;426;426;426
0.8288486;0.9264706;0.6704908;0.816;0.65096873;0.817;426;426;426;426
0.68845105;0.9485294;0.66294795;0.817;0.6092414;0.835;426;426;426;426
0.6539105;0.97794116;0.71818095;0.814;0.6631792;0.807;426;426;426;426
0.62550426;0.9852941;0.6137572;0.832;0.5369646;0.86;426;426;426;426
0.64587986;0.9705882;0.6524566;0.825;0.58430225;0.832;426;426;426;426
0.58534616;0.97794116;0.65127003;0.831;0.6037438;0.85;426;426;426;426
0.571105;0.97794116;0.67744;0.816;0.610215;0.829;426;426;426;426
0.583372;0.97794116;0.71626776;0.814;0.6838281;0.808;426;426;426;426
0.54801786;0.9852941;0.77261746;0.805;0.6147315;0.832;426;426;426;426
0.5933031;0.9558824;0.72974855;0.811;0.64862245;0.817;426;426;426;426
0.5293289;0.99264705;0.7509249;0.803;0.6814968;0.825;426;426;426;426
0.58542174;0.9705882;0.6131796;0.841;0.55651367;0.854;426;426;426;426
0.555895;0.9852941;0.6985496;0.829;0.5841456;0.832;426;426;426;426
0.5587805;0.9558824;0.7094366;0.825;0.61562496;0.825;426;426;426;426
0.5377115;0.99264705;0.7649454;0.8;0.6763455;0.815;426;426;426;426
0.5255046;0.9705882;0.67513376;0.829;0.5852579;0.85;426;426;426;426
0.5073637;0.97794116;0.6708609;0.82;0.58234817;0.837;426;426;426;426
0.45141134;1.0;0.68113047;0.813;0.655695;0.814;426;426;426;426
0.45955878;0.9852941;0.7119524;0.817;0.60809946;0.827;426;426;426;426
0.45710653;0.97794116;0.6855551;0.827;0.61036474;0.822;426;426;426;426
0.44537145;0.99264705;0.74577695;0.799;0.6117505;0.835;426;426;426;426
0.42486846;0.99264705;0.71719366;0.814;0.618138;0.826;426;426;426;426
0.4080066;0.99264705;0.6771696;0.829;0.5833899;0.84;426;426;426;426
0.41243616;0.99264705;0.6828248;0.823;0.6317976;0.822;426;426;426;426
0.41503602;0.99264705;0.65272695;0.827;0.56992286;0.83;426;426;426;426
0.387987;1.0;0.69039226;0.824;0.58560103;0.831;426;426;426;426
0.39585686;0.99264705;0.65044475;0.831;0.5389129;0.845;426;426;426;426
0.39570045;0.9852941;0.7002435;0.81;0.5888548;0.819;426;426;426;426
0.40327546;0.99264705;0.63776857;0.827;0.5721892;0.835;426;426;426;426
0.3948822;0.9852941;0.7220791;0.799;0.6953386;0.795;426;426;426;426
0.41737568;0.9852941;0.728999;0.803;0.59523714;0.826;426;426;426;426
0.41910085;0.99264705;0.764798;0.801;0.7205963;0.787;426;426;426;426
0.4097059;0.99264705;0.77104586;0.801;0.6339287;0.825;426;426;426;426
0.4770347;0.9632353;0.75493467;0.799;0.6754199;0.788;426;426;426;426
0.49908632;0.9485294;0.7578852;0.793;0.6787467;0.795;426;426;426;426
0.55751884;0.9411765;0.7701393;0.79;0.6329179;0.812;426;426;426;426
0.56521946;0.9411765;0.8431561;0.785;0.7167243;0.794;426;426;426;426
0.60831875;0.9191176;0.766432;0.781;0.71311593;0.789;426;426;426;426
0.54597664;0.9338235;0.7159685;0.799;0.6384743;0.812;426;426;426;426
0.44405663;0.97794116;0.7560488;0.796;0.64775664;0.822;426;426;426;426
0.40229642;0.99264705;0.68236715;0.815;0.61995006;0.825;426;426;426;426
0.39709336;0.9852941;0.7298298;0.805;0.6577045;0.819;426;426;426;426
0.36579335;0.99264705;0.6609401;0.825;0.5630267;0.84;426;426;426;426
0.3574627;0.99264705;0.6307905;0.83;0.5459127;0.848;426;426;426;426
0.34467027;1.0;0.62682766;0.826;0.52848315;0.846;426;426;426;426
0.33724028;1.0;0.6109342;0.827;0.5254857;0.854;426;426;426;426
0.3359325;0.99264705;0.6162922;0.828;0.53033787;0.845;426;426;426;426
0.33245927;1.0;0.6027015;0.835;0.49800527;0.853;426;426;426;426
0.32124153;1.0;0.61297214;0.824;0.52557933;0.849;426;426;426;426
0.32484204;0.99264705;0.6201433;0.829;0.5589905;0.829;426;426;426;426
0.31896716;0.99264705;0.628235;0.824;0.52508396;0.847;426;426;426;426
0.3128569;1.0;0.62456256;0.828;0.5184661;0.845;426;426;426;426
0.31004563;1.0;0.60702735;0.826;0.53050464;0.842;426;426;426;426
0.30256596;1.0;0.5945043;0.832;0.5080123;0.851;426;426;426;426
0.30505246;1.0;0.60594946;0.834;0.4996166;0.851;426;426;426;426
0.29940918;1.0;0.6000055;0.833;0.5107672;0.847;426;426;426;426
0.293395;1.0;0.6175979;0.826;0.53385854;0.843;426;426;426;426
0.30035955;1.0;0.6017484;0.831;0.5325811;0.834;426;426;426;426
0.30021733;1.0;0.7235548;0.797;0.6084829;0.829;426;426;426;426
0.3167444;1.0;0.6540047;0.817;0.59629685;0.825;426;426;426;426
0.29856133;1.0;0.7020536;0.803;0.59553105;0.828;426;426;426;426
0.33375216;0.9852941;0.68521374;0.814;0.61452556;0.824;426;426;426;426
0.33855477;0.9852941;0.71860844;0.815;0.6784639;0.801;426;426;426;426
0.32151598;1.0;0.84166783;0.768;0.76673037;0.774;426;426;426;426
0.3392411;0.99264705;0.7656977;0.786;0.68351954;0.803;426;426;426;426
0.41799417;0.9558824;0.8675028;0.768;0.6985642;0.807;426;426;426;426
0.54433644;0.9044118;0.7566926;0.793;0.70404714;0.789;426;426;426;426
0.38720724;0.9852941;0.7530902;0.801;0.71628255;0.792;426;426;426;426
0.52482903;0.9338235;0.7227208;0.791;0.6470859;0.808;426;426;426;426
0.6667142;0.9117647;0.7709845;0.793;0.7308828;0.791;426;426;426;426
0.49351525;0.9411765;0.7570324;0.785;0.70737284;0.798;426;426;426;426
0.3781637;0.99264705;0.87155783;0.756;0.73881423;0.793;426;426;426;426
0.40738112;0.97794116;0.76783943;0.8;0.66709346;0.826;426;426;426;426
0.35837546;0.9852941;0.80218875;0.788;0.69536674;0.813;426;426;426;426
0.3557853;0.99264705;0.8290855;0.775;0.7110505;0.79;426;426;426;426
0.3479953;0.9852941;0.84654075;0.773;0.70314705;0.799;426;426;426;426
0.32806104;1.0;0.6837461;0.826;0.5580555;0.832;426;426;426;426
0.32232535;1.0;0.66410625;0.825;0.54969317;0.841;426;426;426;426
0.31032193;1.0;0.62319714;0.837;0.5324849;0.851;426;426;426;426
0.30029112;1.0;0.6191107;0.832;0.52118033;0.853;426;426;426;426
0.28836036;1.0;0.62367487;0.832;0.52225304;0.85;426;426;426;426
0.28430003;1.0;0.61166525;0.823;0.5101402;0.848;426;426;426;426
0.27802512;1.0;0.6150123;0.837;0.5258912;0.839;426;426;426;426
0.28136966;1.0;0.61003304;0.827;0.522779;0.848;426;426;426;426
0.27816603;1.0;0.6227758;0.833;0.5298874;0.841;426;426;426;426
0.29125717;0.99264705;0.6050981;0.828;0.5126128;0.84;426;426;426;426
0.27687365;0.99264705;0.6353036;0.83;0.54108435;0.837;426;426;426;426
0.27340284;1.0;0.68098587;0.811;0.56467146;0.826;426;426;426;426
0.26857182;1.0;0.61232716;0.827;0.52474993;0.838;426;426;426;426
0.26434752;1.0;0.61730963;0.83;0.5264453;0.839;426;426;426;426
0.2703173;1.0;0.6311189;0.823;0.5247747;0.839;426;426;426;426
0.27868232;0.99264705;0.6464474;0.822;0.5382786;0.837;426;426;426;426
0.26853636;1.0;0.6062606;0.832;0.5302421;0.838;426;426;426;426
0.26451665;1.0;0.6217242;0.823;0.52895397;0.836;426;426;426;426
0.26828775;1.0;0.6423541;0.817;0.5295364;0.842;426;426;426;426
0.26639837;1.0;0.66797185;0.816;0.5521029;0.826;426;426;426;426
0.28969568;0.99264705;0.65713537;0.818;0.567583;0.835;426;426;426;426
0.2733634;1.0;0.67322737;0.81;0.5666833;0.836;426;426;426;426
0.27448684;1.0;0.64994395;0.822;0.5568157;0.843;426;426;426;426
0.26944286;1.0;0.71687543;0.804;0.62088096;0.811;426;426;426;426
0.2684874;1.0;0.65123117;0.83;0.5771054;0.831;426;426;426;426
0.2612334;1.0;0.6704594;0.818;0.57601273;0.839;426;426;426;426
0.25985295;1.0;0.67147684;0.814;0.5888915;0.819;426;426;426;426
0.25352043;1.0;0.63045615;0.836;0.5664122;0.838;426;426;426;426
0.26582286;1.0;0.66090494;0.823;0.5712975;0.827;426;426;426;426
0.25893894;1.0;0.7069471;0.8;0.61772823;0.813;426;426;426;426
0.27126047;0.99264705;0.6550951;0.816;0.5619219;0.83;426;426;426;426
0.28584477;0.97794116;0.6664444;0.826;0.6303754;0.819;426;426;426;426
0.48373732;0.9264706;0.8877683;0.754;0.8707309;0.736;426;426;426;426
0.7199377;0.875;0.8541682;0.756;0.8233358;0.734;426;426;426;426
0.6252244;0.9044118;0.8014974;0.77;0.7916801;0.749;426;426;426;426
0.57308036;0.9044118;0.7578102;0.806;0.68368787;0.806;426;426;426;426
0.44000626;0.9632353;0.8685915;0.766;0.7172216;0.791;426;426;426;426
0.38488105;0.97794116;0.8136781;0.779;0.71670365;0.803;426;426;426;426
0.36938465;0.97794116;0.82798356;0.789;0.7322114;0.799;426;426;426;426
0.32789665;0.99264705;0.80640215;0.79;0.6785322;0.81;426;426;426;426
0.32579046;0.99264705;0.7620242;0.814;0.61911863;0.825;426;426;426;426
0.3066616;1.0;0.71344024;0.808;0.6207562;0.827;426;426;426;426
0.2950051;1.0;0.7010378;0.817;0.5980775;0.827;426;426;426;426
0.28084788;1.0;0.66776586;0.823;0.561636;0.845;426;426;426;426
0.27687287;1.0;0.66186583;0.822;0.5517167;0.842;426;426;426;426
0.2756107;1.0;0.643015;0.829;0.53524816;0.846;426;426;426;426
0.2758375;1.0;0.628741;0.833;0.53808355;0.83;426;426;426;426
0.26243657;1.0;0.6442624;0.828;0.5344229;0.842;426;426;426;426
0.26624817;1.0;0.6429514;0.825;0.5443385;0.838;426;426;426;426
0.26964843;1.0;0.69176847;0.808;0.58599865;0.829;426;426;426;426
0.259011;1.0;0.6810272;0.824;0.56456393;0.83;426;426;426;426
0.25350046;1.0;0.65165615;0.825;0.5453089;0.837;426;426;426;426
0.2579389;1.0;0.65618765;0.826;0.5667509;0.826;426;426;426;426
0.25172108;1.0;0.6442871;0.826;0.5462591;0.838;426;426;426;426
0.2565858;1.0;0.64361745;0.827;0.5517072;0.828;426;426;426;426
0.24724787;1.0;0.647576;0.822;0.53403217;0.838;426;426;426;426
0.24972758;1.0;0.6353692;0.831;0.5410651;0.833;426;426;426;426
0.24612129;1.0;0.6524171;0.825;0.5527508;0.842;426;426;426;426
0.25579217;1.0;0.6807535;0.817;0.5680047;0.832;426;426;426;426
0.24394232;1.0;0.6549788;0.823;0.560303;0.833;426;426;426;426
0.2454744;1.0;0.6625443;0.815;0.5756066;0.833;426;426;426;426
0.24487299;1.0;0.6529303;0.818;0.5700548;0.832;426;426;426;426
0.2425057;1.0;0.6488441;0.822;0.5481949;0.833;426;426;426;426
0.2419772;1.0;0.68822485;0.809;0.5607964;0.838;426;426;426;426
0.24454786;1.0;0.6910632;0.812;0.56461936;0.837;426;426;426;426
0.24107514;1.0;0.64517796;0.823;0.52912474;0.848;426;426;426;426
0.24293245;1.0;0.6829391;0.814;0.57699347;0.83;426;426;426;426
0.25076252;0.99264705;0.6788489;0.811;0.5814751;0.831;426;426;426;426
0.25330582;1.0;0.68380463;0.812;0.5897407;0.822;426;426;426;426
0.25660855;1.0;0.73049426;0.793;0.606369;0.821;426;426;426;426
0.5456456;0.88235295;0.90389943;0.741;0.77895224;0.758;426;426;426;426
0.72621715;0.8382353;0.78985757;0.771;0.77273864;0.751;426;426;426;426
0.5129219;0.89705884;0.64275813;0.809;0.6608123;0.802;426;426;426;426
0.4164407;0.9558824;0.7230558;0.804;0.70029134;0.797;426;426;426;426
0.44218856;0.9558824;0.81393516;0.788;0.79083335;0.781;426;426;426;426
