loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9723384;0.64705884;1.1563609;0.751;1.1932055;0.729;195;195;195;195
1.4943563;0.7205882;0.82084733;0.834;0.8570777;0.804;195;195;195;195
1.6688354;0.72794116;0.68244165;0.861;0.7037213;0.854;195;195;195;195
1.3586824;0.75;0.6079587;0.871;0.6211778;0.871;195;195;195;195
1.3709208;0.7647059;0.59412503;0.884;0.62085307;0.875;195;195;195;195
1.2369378;0.8014706;0.5524621;0.906;0.5738047;0.879;195;195;195;195
1.289518;0.7647059;0.5574942;0.894;0.5763641;0.882;195;195;195;195
1.3160713;0.77205884;0.5232361;0.907;0.53004307;0.902;195;195;195;195
1.2274095;0.77205884;0.5221945;0.903;0.5303834;0.888;195;195;195;195
1.2486947;0.7794118;0.48979023;0.907;0.50139827;0.906;195;195;195;195
1.156606;0.7941176;0.494207;0.919;0.5039435;0.897;195;195;195;195
1.164094;0.7941176;0.4861184;0.912;0.48917568;0.901;195;195;195;195
1.102578;0.7941176;0.48229417;0.911;0.50177026;0.893;195;195;195;195
1.2306366;0.7647059;0.47732842;0.908;0.48789474;0.89;195;195;195;195
1.0408537;0.8088235;0.50485176;0.897;0.51633376;0.889;195;195;195;195
0.97439533;0.8308824;0.48618123;0.894;0.5024624;0.88;195;195;195;195
0.8961733;0.8455882;0.5032392;0.884;0.50833523;0.872;195;195;195;195
0.93766403;0.8235294;0.500634;0.879;0.526305;0.874;195;195;195;195
0.8218922;0.88235295;0.4886484;0.896;0.5047008;0.871;195;195;195;195
1.0024662;0.8161765;0.5045542;0.886;0.5061073;0.872;195;195;195;195
0.93100476;0.8161765;0.5089748;0.882;0.5056815;0.878;195;195;195;195
0.93156564;0.8308824;0.5335983;0.86;0.52765256;0.869;195;195;195;195
0.7025155;0.9044118;0.5674389;0.863;0.5498463;0.858;195;195;195;195
0.97010016;0.8088235;0.5123621;0.872;0.5195471;0.849;195;195;195;195
0.8277315;0.8455882;0.53795207;0.861;0.5255355;0.878;195;195;195;195
0.71811223;0.9044118;0.6411198;0.821;0.6107679;0.822;195;195;195;195
0.9429748;0.8308824;0.5082773;0.87;0.5160843;0.851;195;195;195;195
0.69381654;0.8897059;0.5540207;0.856;0.5575741;0.847;195;195;195;195
0.66951954;0.89705884;0.56420696;0.851;0.60546976;0.814;195;195;195;195
0.6656591;0.9044118;0.5943972;0.83;0.6186275;0.823;195;195;195;195
0.78895664;0.86764705;0.5381546;0.86;0.5443688;0.851;195;195;195;195
0.6821286;0.9044118;0.55292016;0.85;0.5486618;0.846;195;195;195;195
0.6632052;0.9044118;0.5839864;0.846;0.6228712;0.819;195;195;195;195
0.6539972;0.9044118;0.6338483;0.839;0.64906603;0.825;195;195;195;195
0.53824687;0.9264706;0.5987966;0.841;0.6381372;0.838;195;195;195;195
0.5075164;0.9558824;0.6908015;0.829;0.68816656;0.813;195;195;195;195
0.55182505;0.9338235;0.635612;0.842;0.66536516;0.813;195;195;195;195
0.5988904;0.9044118;0.6671633;0.835;0.698086;0.817;195;195;195;195
0.5111827;0.9411765;0.70932925;0.817;0.7325505;0.809;195;195;195;195
0.534324;0.9338235;0.7280124;0.803;0.7444702;0.8;195;195;195;195
0.44365978;0.9705882;0.80096436;0.796;0.77982956;0.809;195;195;195;195
0.6328857;0.8897059;0.77211004;0.814;0.77260834;0.783;195;195;195;195
0.50918883;0.9485294;0.7938316;0.811;0.77246827;0.798;195;195;195;195
0.50294;0.9485294;0.8218449;0.799;0.87739736;0.764;195;195;195;195
0.4476735;0.97794116;0.7730939;0.821;0.7489343;0.793;195;195;195;195
0.50731725;0.9485294;0.7755021;0.807;0.8320188;0.771;195;195;195;195
0.45112514;0.9558824;0.7635833;0.82;0.76130694;0.798;195;195;195;195
0.43393433;0.9705882;0.7688109;0.817;0.74945074;0.81;195;195;195;195
0.37307876;0.99264705;0.7504892;0.829;0.7410858;0.805;195;195;195;195
0.43308794;0.9705882;0.7801626;0.816;0.7727307;0.803;195;195;195;195
0.40043798;0.97794116;0.9110621;0.77;0.8642099;0.776;195;195;195;195
0.4318102;0.97794116;0.8070896;0.814;0.7999971;0.793;195;195;195;195
0.3730212;0.99264705;0.85690874;0.799;0.8100635;0.791;195;195;195;195
0.43158114;0.9632353;0.91771793;0.796;0.94040823;0.782;195;195;195;195
0.39046025;0.97794116;0.7879425;0.818;0.9109948;0.797;195;195;195;195
0.4105458;0.97794116;0.8680769;0.795;0.91918904;0.777;195;195;195;195
0.39695108;0.97794116;0.7950525;0.82;0.8162659;0.788;195;195;195;195
0.41383067;0.9705882;0.8309054;0.798;0.9185771;0.774;195;195;195;195
0.43422544;0.9558824;0.85469776;0.8;0.86430734;0.792;195;195;195;195
0.41138002;0.9852941;0.80520386;0.799;0.84971523;0.794;195;195;195;195
0.44354308;0.9485294;0.7969351;0.815;0.81728697;0.793;195;195;195;195
0.36875466;0.99264705;0.8289493;0.813;0.7853256;0.805;195;195;195;195
0.3694207;0.9852941;0.8782778;0.793;0.85520256;0.787;195;195;195;195
0.3614543;0.9852941;0.8021718;0.804;0.81462765;0.799;195;195;195;195
0.35937214;1.0;0.8322224;0.81;0.8365494;0.791;195;195;195;195
0.3737075;0.97794116;0.83056986;0.804;0.8495343;0.782;195;195;195;195
0.33834538;0.99264705;0.8332075;0.797;0.8647544;0.782;195;195;195;195
0.3337694;0.9852941;0.79000944;0.81;0.8001434;0.801;195;195;195;195
0.33719102;0.9852941;0.79293793;0.809;0.8101746;0.793;195;195;195;195
0.31218565;1.0;0.79257977;0.802;0.8189275;0.802;195;195;195;195
0.3332518;0.9852941;0.7681754;0.817;0.79498893;0.793;195;195;195;195
0.35057008;0.9852941;0.8193691;0.801;0.8184272;0.8;195;195;195;195
0.33362046;0.99264705;0.78441846;0.815;0.79002404;0.799;195;195;195;195
0.32821605;1.0;0.7906283;0.809;0.7862535;0.803;195;195;195;195
0.31323928;0.9852941;0.78813136;0.813;0.7958547;0.805;195;195;195;195
0.32957312;0.9705882;0.77087325;0.815;0.77835083;0.807;195;195;195;195
0.31048054;0.99264705;0.753595;0.818;0.79157054;0.806;195;195;195;195
0.29794753;1.0;0.8167649;0.802;0.833851;0.782;195;195;195;195
0.32474297;1.0;0.8216612;0.8;0.8564888;0.782;195;195;195;195
0.340364;0.9852941;0.9721355;0.777;0.9411579;0.774;195;195;195;195
0.47460705;0.9338235;0.85424596;0.794;0.83447194;0.791;195;195;195;195
0.4287824;0.9411765;0.8524624;0.788;0.8834816;0.754;195;195;195;195
0.42818272;0.9485294;0.87257946;0.786;0.93205774;0.745;195;195;195;195
0.3765507;0.97794116;0.8600505;0.788;0.91449904;0.784;195;195;195;195
0.4003402;0.9705882;0.9515368;0.783;1.004013;0.734;195;195;195;195
0.40284806;0.97794116;0.8498394;0.801;0.8584664;0.786;195;195;195;195
0.35016936;0.99264705;0.84775233;0.801;0.84664863;0.795;195;195;195;195
0.33464006;0.9852941;0.7929216;0.811;0.8576176;0.783;195;195;195;195
0.31791982;1.0;0.7614002;0.819;0.7829745;0.8;195;195;195;195
0.31794086;0.99264705;0.7687887;0.816;0.8362249;0.784;195;195;195;195
0.33283138;0.99264705;0.83846;0.797;0.8461819;0.782;195;195;195;195
0.31901392;0.99264705;0.8262981;0.803;0.8217475;0.785;195;195;195;195
0.29972482;1.0;0.7908787;0.815;0.7899432;0.793;195;195;195;195
0.30773082;0.9852941;0.79517543;0.807;0.78971666;0.789;195;195;195;195
0.3012385;0.99264705;0.7985433;0.813;0.8162222;0.791;195;195;195;195
0.29682934;1.0;0.7792967;0.811;0.7975935;0.801;195;195;195;195
0.29873636;0.99264705;0.7826807;0.807;0.78824794;0.793;195;195;195;195
0.29847845;1.0;0.78187835;0.809;0.7874719;0.798;195;195;195;195
0.27520373;1.0;0.779965;0.81;0.7926621;0.79;195;195;195;195
0.28093567;1.0;0.79110765;0.813;0.80438405;0.795;195;195;195;195
0.28946808;1.0;0.78403074;0.803;0.7880082;0.801;195;195;195;195
0.28413972;1.0;0.7905263;0.806;0.7980613;0.791;195;195;195;195
0.27577367;1.0;0.78317523;0.811;0.78616273;0.792;195;195;195;195
0.2756704;1.0;0.7637844;0.802;0.771827;0.808;195;195;195;195
0.2776755;1.0;0.8068296;0.794;0.8174455;0.794;195;195;195;195
0.27069116;1.0;0.780558;0.805;0.80314296;0.801;195;195;195;195
0.28826702;1.0;0.78852135;0.802;0.80248284;0.793;195;195;195;195
0.26588652;1.0;0.7984329;0.798;0.81487405;0.787;195;195;195;195
0.26574954;1.0;0.79554844;0.796;0.79849434;0.797;195;195;195;195
0.27557957;1.0;0.80605793;0.794;0.84553003;0.788;195;195;195;195
0.28241375;1.0;0.80578595;0.8;0.8448759;0.779;195;195;195;195
0.26686645;1.0;0.8127099;0.788;0.8212429;0.787;195;195;195;195
0.26680928;1.0;0.78820336;0.807;0.79017997;0.798;195;195;195;195
0.2586831;1.0;0.78293824;0.814;0.79656035;0.792;195;195;195;195
0.26936564;1.0;0.7927723;0.814;0.8110727;0.788;195;195;195;195
0.28210726;0.9852941;0.8105346;0.797;0.8231153;0.788;195;195;195;195
0.2683642;1.0;0.78490305;0.809;0.80996007;0.796;195;195;195;195
0.27549714;0.9852941;0.76260686;0.817;0.76779187;0.805;195;195;195;195
0.29512963;1.0;0.7991729;0.817;0.8299185;0.785;195;195;195;195
0.79271317;0.8308824;0.79556763;0.786;0.8785314;0.77;195;195;195;195
0.6452017;0.875;0.77552944;0.785;0.8348246;0.754;195;195;195;195
0.55099744;0.89705884;0.79122216;0.788;0.81759083;0.775;195;195;195;195
0.41966438;0.9411765;0.7800313;0.79;0.8024266;0.765;195;195;195;195
0.38392693;0.9632353;0.82934016;0.782;0.8041094;0.78;195;195;195;195
0.3518759;0.97794116;0.7949254;0.799;0.7967668;0.804;195;195;195;195
0.35291368;0.97794116;0.8564974;0.792;0.90478307;0.772;195;195;195;195
0.29420558;1.0;0.8113487;0.799;0.8352565;0.781;195;195;195;195
0.29872772;0.99264705;0.8160593;0.81;0.8643112;0.787;195;195;195;195
0.2795249;1.0;0.8157566;0.814;0.79253954;0.805;195;195;195;195
0.2810995;1.0;0.7706417;0.809;0.79281974;0.791;195;195;195;195
0.2781138;1.0;0.77750045;0.806;0.8135883;0.783;195;195;195;195
0.277649;1.0;0.7462445;0.814;0.7744326;0.8;195;195;195;195
0.27151692;1.0;0.7541516;0.81;0.76860714;0.808;195;195;195;195
0.2658446;1.0;0.7412643;0.819;0.7638224;0.795;195;195;195;195
0.26799378;1.0;0.753621;0.816;0.7571324;0.799;195;195;195;195
0.26072857;1.0;0.7669002;0.793;0.7798164;0.787;195;195;195;195
0.26613998;1.0;0.75020874;0.811;0.776257;0.795;195;195;195;195
0.25890243;1.0;0.72751045;0.816;0.7424915;0.804;195;195;195;195
0.25733334;1.0;0.75102395;0.807;0.7659057;0.797;195;195;195;195
0.2594093;1.0;0.73355067;0.817;0.7507687;0.795;195;195;195;195
0.25918013;1.0;0.7292957;0.819;0.7500219;0.803;195;195;195;195
0.26214293;1.0;0.74025196;0.816;0.77175677;0.793;195;195;195;195
0.24843217;1.0;0.72090554;0.825;0.74188876;0.805;195;195;195;195
0.25009352;1.0;0.7469778;0.806;0.7861731;0.792;195;195;195;195
0.24732527;1.0;0.7408567;0.812;0.7790546;0.792;195;195;195;195
0.2724582;0.9852941;0.7605029;0.802;0.797439;0.791;195;195;195;195
0.24964686;1.0;0.75535446;0.808;0.7646553;0.794;195;195;195;195
0.2495265;1.0;0.76038504;0.815;0.7772736;0.794;195;195;195;195
0.25128502;1.0;0.7694919;0.808;0.7850236;0.786;195;195;195;195
0.2443682;1.0;0.75323164;0.818;0.77815837;0.794;195;195;195;195
0.24492016;1.0;0.7470983;0.818;0.7540075;0.796;195;195;195;195
0.2531315;1.0;0.7505732;0.822;0.77216405;0.798;195;195;195;195
0.24101335;1.0;0.730327;0.818;0.7637569;0.792;195;195;195;195
0.24379362;1.0;0.7555862;0.81;0.80075;0.79;195;195;195;195
0.2367954;1.0;0.7597966;0.805;0.7828619;0.798;195;195;195;195
0.24558952;1.0;0.787478;0.801;0.8101151;0.784;195;195;195;195
0.24672319;1.0;0.781416;0.81;0.79394495;0.795;195;195;195;195
0.24348816;1.0;0.7478716;0.812;0.7742647;0.793;195;195;195;195
0.24234766;1.0;0.76497144;0.808;0.7916777;0.777;195;195;195;195
0.28193274;0.99264705;0.849468;0.788;0.85417235;0.796;195;195;195;195
0.43630853;0.9485294;0.9539654;0.759;0.9279098;0.774;195;195;195;195
0.75902283;0.88235295;0.84667945;0.793;0.86399543;0.758;195;195;195;195
0.6550001;0.875;0.78219616;0.773;0.7902928;0.772;195;195;195;195
0.39707;0.9485294;0.7097325;0.813;0.77547604;0.78;195;195;195;195
0.43293723;0.9338235;0.7608858;0.81;0.7722972;0.793;195;195;195;195
0.32066518;0.9852941;0.87225103;0.777;0.9054751;0.765;195;195;195;195
