loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0236742;0.625;1.0576324;0.737;1.0945575;0.724;192;192;192;192
1.5839012;0.7132353;0.8118963;0.824;0.8548793;0.806;192;192;192;192
1.5480337;0.7205882;0.646485;0.872;0.66946507;0.857;192;192;192;192
1.615498;0.7058824;0.59976083;0.882;0.6129556;0.886;192;192;192;192
1.4179372;0.7205882;0.56173235;0.89;0.58589345;0.862;192;192;192;192
1.21699;0.7867647;0.53481734;0.898;0.56751096;0.887;192;192;192;192
1.2496083;0.7867647;0.5298764;0.901;0.56557053;0.893;192;192;192;192
1.2416928;0.7941176;0.5297528;0.904;0.563189;0.897;192;192;192;192
1.3350515;0.75;0.5008556;0.905;0.51677275;0.899;192;192;192;192
1.1830761;0.8014706;0.5057928;0.906;0.5330821;0.9;192;192;192;192
1.2332203;0.7647059;0.50988334;0.893;0.52298146;0.888;192;192;192;192
1.030578;0.8161765;0.4818206;0.901;0.5097154;0.89;192;192;192;192
1.1046972;0.77205884;0.48553422;0.901;0.5083885;0.885;192;192;192;192
1.0857047;0.8161765;0.46345428;0.914;0.48829585;0.9;192;192;192;192
0.97426665;0.8308824;0.48152393;0.893;0.5202096;0.889;192;192;192;192
0.90124327;0.8602941;0.48211247;0.9;0.5053282;0.9;192;192;192;192
1.0061632;0.8161765;0.46685115;0.899;0.49407205;0.886;192;192;192;192
0.89829254;0.85294116;0.46574453;0.887;0.4985241;0.881;192;192;192;192
0.8234894;0.8602941;0.4905783;0.884;0.516889;0.87;192;192;192;192
0.94991124;0.85294116;0.5522449;0.85;0.5788366;0.846;192;192;192;192
0.81299436;0.8602941;0.49240264;0.88;0.5260474;0.864;192;192;192;192
0.69826293;0.88235295;0.50195855;0.867;0.5161102;0.866;192;192;192;192
0.8087485;0.85294116;0.51033485;0.868;0.5678018;0.842;192;192;192;192
0.8037434;0.875;0.52210104;0.865;0.5451857;0.862;192;192;192;192
0.74328977;0.88235295;0.55360186;0.846;0.6060318;0.833;192;192;192;192
0.8492973;0.85294116;0.5068019;0.87;0.5517825;0.855;192;192;192;192
0.63380706;0.9044118;0.5474976;0.84;0.6181285;0.827;192;192;192;192
0.62289214;0.9338235;0.56706476;0.847;0.62450457;0.827;192;192;192;192
0.6640975;0.89705884;0.6066328;0.824;0.6651027;0.816;192;192;192;192
0.5369152;0.9411765;0.64462817;0.815;0.6692011;0.818;192;192;192;192
0.49511516;0.9558824;0.62316984;0.829;0.69389576;0.81;192;192;192;192
0.64008725;0.9044118;0.65330845;0.821;0.71888536;0.8;192;192;192;192
0.5240028;0.9411765;0.64160234;0.815;0.69192016;0.82;192;192;192;192
0.5953787;0.9338235;0.65438586;0.814;0.7245037;0.799;192;192;192;192
0.56790686;0.9191176;0.7030531;0.804;0.7504106;0.797;192;192;192;192
0.6872587;0.89705884;0.6344228;0.829;0.7023538;0.814;192;192;192;192
0.6019082;0.9044118;0.6943033;0.81;0.7394302;0.789;192;192;192;192
0.58196855;0.9264706;0.74855316;0.791;0.78714806;0.779;192;192;192;192
0.5491924;0.9264706;0.8300629;0.783;0.8958995;0.759;192;192;192;192
0.49921852;0.9632353;0.7650232;0.786;0.8179654;0.784;192;192;192;192
0.41908482;0.9852941;0.7431674;0.81;0.8127562;0.795;192;192;192;192
0.44149846;0.9632353;0.79710424;0.792;0.82557195;0.786;192;192;192;192
0.5022925;0.9485294;0.81965244;0.793;0.8560692;0.77;192;192;192;192
0.43674928;0.97794116;0.79808164;0.8;0.84201086;0.79;192;192;192;192
0.4665929;0.9632353;0.8816087;0.782;0.9797595;0.764;192;192;192;192
0.4257869;0.97794116;0.7966796;0.807;0.84503;0.78;192;192;192;192
0.39105693;0.9852941;0.9034109;0.775;0.88326794;0.774;192;192;192;192
0.38704163;0.9705882;0.82046115;0.786;0.8732978;0.774;192;192;192;192
0.39650083;0.9852941;0.851835;0.789;0.87263215;0.78;192;192;192;192
0.41146576;0.97794116;0.8154194;0.792;0.88378984;0.778;192;192;192;192
0.36859685;0.9852941;0.8906299;0.776;0.962774;0.768;192;192;192;192
0.35429335;0.99264705;0.84486824;0.784;0.86276835;0.783;192;192;192;192
0.37980264;0.97794116;0.8444032;0.777;0.900233;0.769;192;192;192;192
0.33526602;0.99264705;0.81055087;0.793;0.8613439;0.784;192;192;192;192
0.35926983;0.99264705;0.8136739;0.793;0.9006522;0.786;192;192;192;192
0.37800777;0.9852941;0.7860231;0.798;0.8783355;0.775;192;192;192;192
0.40251052;0.9705882;0.8545046;0.771;0.9327371;0.768;192;192;192;192
0.46175286;0.9485294;0.8701601;0.776;0.95692605;0.767;192;192;192;192
0.47031155;0.9411765;0.8903374;0.777;0.890006;0.774;192;192;192;192
0.43645182;0.9705882;0.8543773;0.784;0.9360398;0.767;192;192;192;192
0.4117319;0.9632353;0.8142075;0.793;0.84971267;0.785;192;192;192;192
0.39834112;0.9705882;0.86267835;0.78;0.9415216;0.761;192;192;192;192
0.36077204;0.99264705;0.80641574;0.793;0.877988;0.772;192;192;192;192
0.34418154;1.0;0.8085779;0.787;0.88291776;0.78;192;192;192;192
0.33921453;0.99264705;0.8103487;0.79;0.85762715;0.778;192;192;192;192
0.3676772;0.9705882;0.8265395;0.791;0.88099587;0.767;192;192;192;192
0.33693698;0.9852941;0.80295306;0.794;0.8339833;0.793;192;192;192;192
0.37992105;0.9852941;0.84962875;0.785;0.9236384;0.765;192;192;192;192
0.35534805;0.9852941;0.7880126;0.8;0.8388138;0.781;192;192;192;192
0.3269035;1.0;0.73836905;0.81;0.7838667;0.784;192;192;192;192
0.31655434;0.99264705;0.7966899;0.798;0.84469604;0.791;192;192;192;192
0.30800638;1.0;0.8217069;0.778;0.853663;0.775;192;192;192;192
0.32747376;0.9852941;0.7509178;0.795;0.79864633;0.793;192;192;192;192
0.31397557;1.0;0.73468846;0.799;0.8243928;0.781;192;192;192;192
0.2996782;0.99264705;0.74871606;0.81;0.8158114;0.78;192;192;192;192
0.28494373;1.0;0.78769064;0.801;0.81916505;0.777;192;192;192;192
0.30604392;1.0;0.7396006;0.804;0.7946829;0.783;192;192;192;192
0.28496882;1.0;0.752947;0.786;0.80069983;0.779;192;192;192;192
