loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.768683;0.6985294;0.73849165;0.841;0.7730398;0.836;386;386;386;386
2.3356023;0.7352941;0.57794225;0.87;0.60162437;0.872;386;386;386;386
1.9216671;0.8014706;0.53075624;0.886;0.55546516;0.879;386;386;386;386
2.1104512;0.7132353;0.481961;0.914;0.49707678;0.905;386;386;386;386
1.6324716;0.8014706;0.52897525;0.895;0.5287211;0.893;386;386;386;386
1.5637169;0.8014706;0.5066503;0.903;0.5168673;0.905;386;386;386;386
1.4452085;0.8308824;0.4575922;0.916;0.48005384;0.91;386;386;386;386
1.4887788;0.8161765;0.48098642;0.911;0.4952523;0.903;386;386;386;386
1.3909945;0.8382353;0.45109037;0.909;0.4772934;0.892;386;386;386;386
1.2709072;0.86764705;0.4448355;0.91;0.44799855;0.895;386;386;386;386
1.2887625;0.8235294;0.4985258;0.868;0.5070918;0.874;386;386;386;386
1.1707339;0.85294116;0.5239027;0.858;0.5509612;0.85;386;386;386;386
1.0628059;0.8602941;0.46466252;0.88;0.47094885;0.874;386;386;386;386
1.0622047;0.8602941;0.5215065;0.859;0.5419185;0.847;386;386;386;386
0.9609276;0.9044118;0.52654916;0.854;0.531877;0.846;386;386;386;386
0.93849576;0.89705884;0.53319204;0.849;0.5375495;0.839;386;386;386;386
0.86836046;0.9338235;0.5589195;0.845;0.55722886;0.836;386;386;386;386
0.899532;0.875;0.56946355;0.835;0.57559764;0.844;386;386;386;386
0.8040491;0.9264706;0.59394413;0.838;0.59578574;0.827;386;386;386;386
0.7886023;0.9191176;0.56368333;0.838;0.5675051;0.821;386;386;386;386
0.724394;0.9485294;0.5100802;0.855;0.5165184;0.858;386;386;386;386
0.82928574;0.9264706;0.74798745;0.789;0.783158;0.767;386;386;386;386
0.7835489;0.9191176;0.63127613;0.821;0.6625922;0.809;386;386;386;386
0.68129814;0.9632353;0.6431014;0.819;0.66795826;0.815;386;386;386;386
0.6171437;0.9632353;0.62688017;0.826;0.64991087;0.819;386;386;386;386
0.55761695;0.9852941;0.6789642;0.801;0.681604;0.807;386;386;386;386
