loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1906724;0.6397059;0.9153988;0.72;0.91906756;0.716;237;237;237;237
1.7647402;0.6838235;0.7234428;0.828;0.7533564;0.82;237;237;237;237
1.4578146;0.7941176;0.6122838;0.883;0.6399116;0.868;237;237;237;237
1.4149231;0.7867647;0.5551833;0.897;0.5710288;0.887;237;237;237;237
1.7023028;0.7205882;0.51921386;0.894;0.52830625;0.893;237;237;237;237
1.3352512;0.7794118;0.5208279;0.906;0.53216594;0.893;237;237;237;237
1.3914481;0.75;0.4891842;0.908;0.4914466;0.9;237;237;237;237
1.3425033;0.7794118;0.4603221;0.905;0.47518176;0.909;237;237;237;237
1.320476;0.7867647;0.45488423;0.912;0.46908206;0.904;237;237;237;237
1.2676946;0.7941176;0.51188344;0.886;0.49498546;0.908;237;237;237;237
1.0791851;0.8161765;0.4741636;0.914;0.47016904;0.911;237;237;237;237
1.2384644;0.77205884;0.48686382;0.882;0.49579734;0.886;237;237;237;237
1.2329336;0.7647059;0.4617542;0.9;0.463149;0.904;237;237;237;237
1.2164313;0.8014706;0.47647554;0.893;0.4700312;0.898;237;237;237;237
1.0615058;0.7941176;0.48596242;0.894;0.47393444;0.899;237;237;237;237
0.8556912;0.88235295;0.5553848;0.863;0.5353222;0.859;237;237;237;237
0.8215132;0.875;0.5193124;0.856;0.54760057;0.853;237;237;237;237
0.9227534;0.8382353;0.56510663;0.843;0.52817726;0.857;237;237;237;237
1.0040679;0.8014706;0.5540854;0.846;0.5531816;0.844;237;237;237;237
0.85735583;0.8602941;0.5725819;0.84;0.5914894;0.843;237;237;237;237
0.8715813;0.86764705;0.66300666;0.813;0.62242454;0.826;237;237;237;237
0.7064905;0.9191176;0.5821462;0.845;0.5943261;0.836;237;237;237;237
0.8158612;0.9044118;0.5864236;0.83;0.59965575;0.81;237;237;237;237
0.807755;0.8602941;0.6736419;0.808;0.61191773;0.823;237;237;237;237
0.6348723;0.9191176;0.65038925;0.811;0.64326185;0.809;237;237;237;237
0.69319224;0.9044118;0.61214006;0.821;0.646701;0.801;237;237;237;237
0.60645604;0.9411765;0.665938;0.812;0.680564;0.802;237;237;237;237
0.50569636;0.9705882;0.6658321;0.806;0.6707506;0.798;237;237;237;237
0.6519979;0.9338235;0.62303615;0.827;0.6574491;0.81;237;237;237;237
0.488226;0.9705882;0.6689042;0.813;0.6941961;0.803;237;237;237;237
0.5665718;0.9632353;0.7239246;0.792;0.71983606;0.799;237;237;237;237
0.47106963;0.97794116;0.7033234;0.816;0.6812631;0.802;237;237;237;237
0.5899013;0.9264706;0.7655987;0.789;0.82218134;0.782;237;237;237;237
0.546249;0.9632353;0.7510926;0.8;0.7430802;0.793;237;237;237;237
0.45997232;0.9852941;0.8271224;0.777;0.7756903;0.774;237;237;237;237
0.41818896;1.0;0.73096937;0.802;0.7365697;0.79;237;237;237;237
0.4764794;0.97794116;0.8326004;0.78;0.8496192;0.773;237;237;237;237
0.44858497;0.9852941;0.7356133;0.804;0.78407764;0.78;237;237;237;237
0.43795592;0.97794116;0.76661974;0.798;0.7547936;0.801;237;237;237;237
0.5106254;0.9485294;0.7821003;0.798;0.830753;0.776;237;237;237;237
0.48429966;0.9558824;0.95164245;0.742;0.98430115;0.751;237;237;237;237
