loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3712237;0.20588236;2.208785;0.257;2.216503;0.232;85;85;85;85
1.8080822;0.4779412;1.547529;0.49;1.5910342;0.497;85;85;85;85
1.4820853;0.625;1.0891153;0.647;1.1614922;0.637;85;85;85;85
1.4584186;0.6544118;0.98274165;0.721;1.0245769;0.718;85;85;85;85
1.4155262;0.7058824;0.86313355;0.797;0.90843195;0.767;85;85;85;85
1.3171802;0.7205882;0.7986001;0.801;0.8260704;0.788;85;85;85;85
1.3228762;0.7058824;0.72446364;0.829;0.75705016;0.807;85;85;85;85
1.4294765;0.6764706;0.69556177;0.858;0.72288316;0.84;85;85;85;85
1.4949281;0.6764706;0.6736065;0.861;0.6945874;0.848;85;85;85;85
1.009131;0.7647059;0.66039854;0.868;0.6813817;0.858;85;85;85;85
1.1428181;0.7647059;0.6285512;0.863;0.645501;0.855;85;85;85;85
1.0431668;0.7941176;0.58833367;0.878;0.6072519;0.871;85;85;85;85
1.1147608;0.77205884;0.5820264;0.882;0.6021836;0.87;85;85;85;85
0.98407537;0.7941176;0.5772134;0.891;0.5923051;0.872;85;85;85;85
1.0192012;0.7941176;0.6051799;0.871;0.61442053;0.877;85;85;85;85
0.90997005;0.8455882;0.5405073;0.902;0.56561565;0.881;85;85;85;85
0.9317405;0.8455882;0.53745174;0.898;0.56356287;0.879;85;85;85;85
0.90423465;0.8088235;0.554778;0.898;0.58316666;0.881;85;85;85;85
0.95835495;0.7794118;0.52798665;0.904;0.5518556;0.882;85;85;85;85
1.0563419;0.7794118;0.56212556;0.895;0.5890741;0.874;85;85;85;85
0.95115113;0.8161765;0.52889353;0.899;0.55400455;0.883;85;85;85;85
1.0660726;0.8014706;0.52523255;0.883;0.5571532;0.861;85;85;85;85
0.9755932;0.8014706;0.5257913;0.891;0.55630094;0.88;85;85;85;85
0.96555364;0.8088235;0.50987464;0.892;0.5376516;0.882;85;85;85;85
