loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9792738;0.7352941;0.7856421;0.831;0.7950381;0.836;437;437;437;437
2.5454268;0.74264705;0.55311096;0.898;0.5798972;0.882;437;437;437;437
2.2288942;0.7794118;0.47647452;0.908;0.5014961;0.897;437;437;437;437
1.9590392;0.7867647;0.44360846;0.914;0.45425758;0.904;437;437;437;437
1.8859956;0.75735295;0.4796142;0.901;0.49703345;0.897;437;437;437;437
1.6445439;0.8308824;0.43047792;0.917;0.4453912;0.906;437;437;437;437
1.4496877;0.8308824;0.49785447;0.88;0.50025415;0.882;437;437;437;437
1.4032493;0.8455882;0.46741357;0.883;0.43937683;0.897;437;437;437;437
1.277334;0.875;0.47584665;0.874;0.45438883;0.889;437;437;437;437
1.3482673;0.8161765;0.44759053;0.891;0.43684474;0.892;437;437;437;437
1.5061336;0.7794118;0.5177585;0.866;0.50255966;0.874;437;437;437;437
1.109396;0.9044118;0.56311756;0.861;0.5181182;0.854;437;437;437;437
1.2771366;0.8235294;0.49570712;0.867;0.49933133;0.853;437;437;437;437
0.9674846;0.9117647;0.5900731;0.843;0.5651159;0.841;437;437;437;437
1.0576658;0.86764705;0.6647943;0.821;0.60100484;0.821;437;437;437;437
0.8495771;0.9411765;0.6957792;0.802;0.7172841;0.789;437;437;437;437
0.88344836;0.9191176;0.51216793;0.868;0.50618976;0.85;437;437;437;437
0.8478092;0.9117647;0.56018794;0.85;0.52281636;0.852;437;437;437;437
0.73187184;0.9705882;0.60770434;0.824;0.60671854;0.83;437;437;437;437
0.6974758;0.9632353;0.59841466;0.842;0.5824014;0.836;437;437;437;437
0.69544685;0.9705882;0.62919056;0.84;0.57999086;0.835;437;437;437;437
0.6794371;0.9705882;0.80516195;0.762;0.73373574;0.761;437;437;437;437
0.7404631;0.9558824;0.6300105;0.841;0.61240715;0.839;437;437;437;437
0.6236276;0.9852941;0.6721568;0.826;0.60767144;0.824;437;437;437;437
0.65457696;0.9558824;0.66497195;0.829;0.61549807;0.836;437;437;437;437
0.72575784;0.9558824;0.6301742;0.824;0.6189013;0.821;437;437;437;437
0.6822391;0.9485294;0.6808554;0.824;0.6457441;0.807;437;437;437;437
0.57283133;0.99264705;0.6506917;0.834;0.6426107;0.82;437;437;437;437
0.56976473;0.97794116;0.6952123;0.82;0.6650084;0.81;437;437;437;437
0.53919625;0.9852941;0.6134782;0.839;0.5947672;0.836;437;437;437;437
0.57764995;0.9705882;0.69037277;0.829;0.65823;0.823;437;437;437;437
0.5264508;0.99264705;0.68784034;0.8;0.6877929;0.814;437;437;437;437
0.53857833;0.97794116;0.62424386;0.833;0.59834266;0.832;437;437;437;437
0.48855203;0.99264705;0.6663519;0.819;0.63051003;0.812;437;437;437;437
0.47800305;0.99264705;0.64792687;0.83;0.60071564;0.828;437;437;437;437
0.48848027;0.9852941;0.6411498;0.825;0.6410354;0.818;437;437;437;437
0.46237582;0.9852941;0.6582267;0.822;0.6449549;0.81;437;437;437;437
0.4466499;0.99264705;0.6071661;0.843;0.585895;0.834;437;437;437;437
0.42480704;1.0;0.66507375;0.819;0.60648406;0.818;437;437;437;437
0.43429333;0.99264705;0.6225422;0.834;0.59718466;0.834;437;437;437;437
0.40774506;1.0;0.64347863;0.808;0.6345232;0.82;437;437;437;437
0.40654916;0.99264705;0.6209376;0.837;0.5890196;0.83;437;437;437;437
0.42216715;0.99264705;0.6005626;0.838;0.5497122;0.844;437;437;437;437
0.4349957;0.97794116;0.66128874;0.817;0.6833727;0.793;437;437;437;437
0.4807967;0.9558824;0.7343039;0.779;0.7827607;0.766;437;437;437;437
0.49558806;0.9632353;0.7342278;0.804;0.6917335;0.796;437;437;437;437
0.5085205;0.9632353;0.73864305;0.804;0.7570863;0.791;437;437;437;437
0.49893823;0.9558824;0.67047864;0.821;0.6525398;0.818;437;437;437;437
0.4356314;0.9705882;0.72749233;0.819;0.6981713;0.814;437;437;437;437
0.42521283;1.0;0.90292597;0.772;0.87606597;0.738;437;437;437;437
0.46344113;0.9632353;0.6573663;0.818;0.63087064;0.818;437;437;437;437
0.4443321;0.9852941;0.7168407;0.814;0.64464194;0.818;437;437;437;437
0.39261085;1.0;0.7142919;0.814;0.65611273;0.806;437;437;437;437
0.41603982;0.9852941;0.6308385;0.835;0.6098982;0.821;437;437;437;437
0.3983962;0.9852941;0.59871465;0.843;0.59144425;0.83;437;437;437;437
0.38861534;0.99264705;0.64654106;0.822;0.6057767;0.816;437;437;437;437
0.35883132;0.99264705;0.5999407;0.839;0.56042683;0.843;437;437;437;437
0.34285;1.0;0.5907688;0.846;0.57096726;0.855;437;437;437;437
0.3434617;1.0;0.6312871;0.827;0.5865307;0.834;437;437;437;437
0.35139203;0.99264705;0.5856366;0.83;0.54211205;0.837;437;437;437;437
0.33852538;1.0;0.5872204;0.839;0.58157873;0.825;437;437;437;437
0.3309201;1.0;0.558891;0.84;0.5201078;0.84;437;437;437;437
0.33952796;1.0;0.55311584;0.854;0.52008754;0.846;437;437;437;437
0.32516372;0.99264705;0.5639477;0.847;0.5262157;0.841;437;437;437;437
0.31550217;1.0;0.55204964;0.852;0.51867014;0.85;437;437;437;437
0.31459573;1.0;0.5974904;0.83;0.5650296;0.827;437;437;437;437
0.30567855;1.0;0.57201976;0.838;0.5508276;0.831;437;437;437;437
0.30434284;1.0;0.57546556;0.836;0.54348594;0.841;437;437;437;437
0.30496418;1.0;0.55835587;0.832;0.54128176;0.833;437;437;437;437
0.30188644;1.0;0.5643865;0.851;0.52343696;0.848;437;437;437;437
0.30083284;1.0;0.6051527;0.822;0.59197634;0.832;437;437;437;437
0.32038695;0.9852941;0.609366;0.831;0.59216106;0.825;437;437;437;437
0.32877254;0.9852941;0.6082579;0.827;0.5776328;0.835;437;437;437;437
