loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.368753;0.18382353;2.2972631;0.199;2.2972956;0.183;53;53;53;53
2.2964487;0.1985294;2.2128692;0.249;2.2154984;0.251;53;53;53;53
1.919572;0.33088234;1.6302193;0.386;1.6330761;0.388;53;53;53;53
1.731814;0.3897059;1.3597089;0.538;1.3570464;0.542;53;53;53;53
1.6399763;0.5514706;1.2939765;0.587;1.301117;0.589;53;53;53;53
1.6390791;0.5441176;1.2243074;0.632;1.2317555;0.636;53;53;53;53
1.5850146;0.5882353;1.1561345;0.688;1.1590582;0.667;53;53;53;53
1.6222582;0.5808824;1.1198323;0.686;1.1204245;0.698;53;53;53;53
1.3757794;0.6397059;1.0429806;0.727;1.0500989;0.728;53;53;53;53
1.4843893;0.6691176;0.99659175;0.74;1.0003089;0.735;53;53;53;53
1.2863185;0.6985294;0.9099996;0.769;0.91334206;0.768;53;53;53;53
1.1805859;0.74264705;0.86731154;0.778;0.87777627;0.774;53;53;53;53
1.0963993;0.7794118;0.8130485;0.792;0.82339466;0.788;53;53;53;53
1.3123413;0.6985294;0.8159352;0.793;0.8297262;0.788;53;53;53;53
1.3073967;0.74264705;0.7832259;0.8;0.7889705;0.796;53;53;53;53
1.377034;0.7058824;0.77494943;0.806;0.7852196;0.807;53;53;53;53
1.3101789;0.7058824;0.75142384;0.81;0.76477814;0.806;53;53;53;53
1.2527539;0.6838235;0.7716561;0.802;0.77705026;0.805;53;53;53;53
1.1345853;0.74264705;0.74320865;0.808;0.7402434;0.823;53;53;53;53
1.1604865;0.6838235;0.7528456;0.806;0.7920455;0.796;53;53;53;53
1.2414588;0.72794116;0.70380497;0.825;0.7141462;0.829;53;53;53;53
0.9782125;0.8014706;0.72256243;0.813;0.7276053;0.823;53;53;53;53
1.1090974;0.74264705;0.6953508;0.829;0.70164853;0.827;53;53;53;53
1.1032348;0.74264705;0.6741138;0.832;0.69966197;0.818;53;53;53;53
1.2350141;0.74264705;0.6878234;0.825;0.6914331;0.827;53;53;53;53
1.0167755;0.7794118;0.6718934;0.831;0.68372816;0.827;53;53;53;53
0.9651413;0.7941176;0.70943666;0.835;0.7266482;0.824;53;53;53;53
1.238102;0.7058824;0.6903565;0.829;0.70174545;0.83;53;53;53;53
0.9387746;0.8235294;0.6607999;0.827;0.6699837;0.828;53;53;53;53
0.9590434;0.8235294;0.6908042;0.823;0.6978501;0.824;53;53;53;53
1.1713073;0.7352941;0.6494012;0.835;0.65775543;0.837;53;53;53;53
0.9720058;0.7941176;0.6689889;0.828;0.67722905;0.832;53;53;53;53
1.1989124;0.72794116;0.65339684;0.833;0.67019993;0.831;53;53;53;53
1.1084259;0.7647059;0.64961064;0.839;0.67767656;0.828;53;53;53;53
0.9469382;0.8235294;0.64445853;0.847;0.6719626;0.828;53;53;53;53
1.0501474;0.75;0.63303506;0.844;0.6701368;0.825;53;53;53;53
1.0050242;0.8161765;0.6282316;0.838;0.6487202;0.825;53;53;53;53
1.0674452;0.8014706;0.63630784;0.843;0.67265946;0.826;53;53;53;53
1.0128868;0.75735295;0.6088707;0.849;0.6413491;0.831;53;53;53;53
1.0656444;0.77205884;0.6366991;0.833;0.66959035;0.823;53;53;53;53
0.9206792;0.8161765;0.61749923;0.839;0.6450532;0.82;53;53;53;53
1.1596917;0.75;0.61487216;0.846;0.64053684;0.835;53;53;53;53
1.0504464;0.77205884;0.6317598;0.832;0.6656055;0.829;53;53;53;53
0.9514488;0.7794118;0.63550407;0.833;0.6688773;0.819;53;53;53;53
0.9575266;0.8235294;0.61487854;0.828;0.66204864;0.817;53;53;53;53
0.79968375;0.8602941;0.6476414;0.82;0.70987236;0.799;53;53;53;53
0.8322232;0.8602941;0.6761365;0.826;0.7036496;0.803;53;53;53;53
0.9451845;0.8014706;0.616816;0.828;0.67208666;0.817;53;53;53;53
0.80609787;0.85294116;0.6093842;0.835;0.64685905;0.819;53;53;53;53
0.96444464;0.8014706;0.6161425;0.833;0.65881175;0.817;53;53;53;53
1.0573363;0.8014706;0.62916696;0.823;0.6514581;0.823;53;53;53;53
0.8629797;0.85294116;0.62881017;0.82;0.6720702;0.803;53;53;53;53
0.82503974;0.8308824;0.6392917;0.822;0.65795845;0.807;53;53;53;53
0.8278094;0.8308824;0.6359584;0.821;0.67536855;0.803;53;53;53;53
1.0380232;0.7867647;0.6421561;0.821;0.70307267;0.798;53;53;53;53
0.85533667;0.8382353;0.6625561;0.823;0.711364;0.798;53;53;53;53
0.8661127;0.8455882;0.6609396;0.812;0.680541;0.805;53;53;53;53
0.99297345;0.8088235;0.6599262;0.808;0.6924639;0.798;53;53;53;53
