loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004327;0.6397059;0.92742187;0.714;0.9700418;0.684;256;256;256;256
1.8878765;0.6691176;0.7192571;0.855;0.7487333;0.857;256;256;256;256
1.6327636;0.75;0.633955;0.876;0.6486194;0.881;256;256;256;256
1.5106416;0.7794118;0.5919038;0.884;0.5972853;0.888;256;256;256;256
1.3103552;0.8088235;0.54554415;0.903;0.5606533;0.899;256;256;256;256
1.5108949;0.7647059;0.5049131;0.902;0.5185289;0.919;256;256;256;256
1.322626;0.8088235;0.5047001;0.909;0.51482385;0.905;256;256;256;256
1.332267;0.8088235;0.4767824;0.912;0.4942218;0.922;256;256;256;256
1.2845616;0.7794118;0.48659977;0.896;0.5092634;0.901;256;256;256;256
1.4979651;0.72794116;0.49603724;0.898;0.49196205;0.905;256;256;256;256
1.2306489;0.77205884;0.47638583;0.905;0.4929252;0.903;256;256;256;256
1.2982185;0.7794118;0.47328177;0.896;0.47846192;0.912;256;256;256;256
1.125918;0.7867647;0.48634174;0.889;0.489866;0.885;256;256;256;256
1.046685;0.8161765;0.47940233;0.895;0.490304;0.896;256;256;256;256
0.9545186;0.85294116;0.4959918;0.882;0.48733288;0.882;256;256;256;256
0.95319796;0.875;0.49314016;0.882;0.5015622;0.88;256;256;256;256
1.0822008;0.8235294;0.4968318;0.877;0.47943342;0.875;256;256;256;256
0.8535417;0.88235295;0.48205784;0.88;0.49692154;0.874;256;256;256;256
0.9108449;0.85294116;0.53705186;0.859;0.545957;0.844;256;256;256;256
0.9526789;0.8014706;0.5309804;0.856;0.5538879;0.842;256;256;256;256
0.78837913;0.8602941;0.56196594;0.842;0.5562916;0.845;256;256;256;256
0.6927032;0.9264706;0.58671904;0.843;0.60069925;0.838;256;256;256;256
0.74330664;0.89705884;0.5827569;0.832;0.62163615;0.818;256;256;256;256
0.6631036;0.9264706;0.5875672;0.845;0.6090191;0.819;256;256;256;256
0.7525377;0.9117647;0.6280305;0.824;0.6698707;0.804;256;256;256;256
0.6773985;0.89705884;0.6332708;0.807;0.66866404;0.801;256;256;256;256
0.6142843;0.9558824;0.71949005;0.805;0.7250556;0.793;256;256;256;256
0.5725471;0.9338235;0.6424183;0.814;0.64722896;0.811;256;256;256;256
0.54708314;0.9558824;0.6638653;0.823;0.671911;0.799;256;256;256;256
0.5268181;0.9632353;0.7593447;0.802;0.7046314;0.812;256;256;256;256
0.50514495;0.9558824;0.7018582;0.812;0.7444524;0.784;256;256;256;256
0.5492219;0.9485294;0.68895066;0.812;0.70921946;0.801;256;256;256;256
0.5763099;0.9338235;0.71070486;0.815;0.7844702;0.788;256;256;256;256
0.4524062;0.9852941;0.7451029;0.806;0.80399907;0.78;256;256;256;256
0.51769376;0.97794116;0.7340638;0.807;0.73874676;0.795;256;256;256;256
0.47363672;0.97794116;0.7384654;0.804;0.76922435;0.794;256;256;256;256
0.50168926;0.9632353;0.6953807;0.82;0.7603028;0.799;256;256;256;256
0.49035662;0.9558824;0.7490716;0.812;0.7771008;0.816;256;256;256;256
0.5544437;0.9411765;0.70612824;0.816;0.78838044;0.793;256;256;256;256
0.46845764;0.97794116;0.7789323;0.791;0.82338876;0.785;256;256;256;256
