loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9849372;0.6985294;0.806104;0.844;0.8353901;0.834;429;429;429;429
2.6976438;0.6544118;0.59462243;0.87;0.62636286;0.861;429;429;429;429
2.466949;0.6911765;0.56215256;0.892;0.5796682;0.894;429;429;429;429
1.7676969;0.8308824;0.47064987;0.906;0.48466522;0.899;429;429;429;429
1.9477388;0.7794118;0.48095602;0.91;0.5128358;0.893;429;429;429;429
1.7159154;0.7794118;0.4728609;0.907;0.49608237;0.899;429;429;429;429
1.4951819;0.8014706;0.44645917;0.909;0.48532993;0.901;429;429;429;429
1.4013222;0.8455882;0.42100573;0.917;0.4436462;0.906;429;429;429;429
1.303026;0.8308824;0.43354046;0.902;0.42849293;0.911;429;429;429;429
1.3229885;0.8455882;0.49572727;0.88;0.5288889;0.874;429;429;429;429
1.3350046;0.8382353;0.43666977;0.892;0.45915204;0.887;429;429;429;429
1.14199;0.8455882;0.4906389;0.859;0.52659523;0.865;429;429;429;429
1.157361;0.8382353;0.4761896;0.863;0.5272692;0.857;429;429;429;429
1.3013239;0.8382353;0.55896294;0.84;0.6101143;0.811;429;429;429;429
1.058494;0.875;0.5258803;0.849;0.5512333;0.845;429;429;429;429
0.9408685;0.9117647;0.51410574;0.854;0.556908;0.833;429;429;429;429
0.8957235;0.9117647;0.5984457;0.825;0.59910566;0.824;429;429;429;429
0.88550556;0.9264706;0.54829067;0.846;0.59636587;0.829;429;429;429;429
0.82311153;0.9411765;0.57449514;0.834;0.6048712;0.828;429;429;429;429
0.7596049;0.97794116;0.6377182;0.825;0.6548757;0.823;429;429;429;429
0.74278116;0.9558824;0.7297318;0.788;0.7826467;0.772;429;429;429;429
0.74013364;0.9485294;0.66831386;0.818;0.6574525;0.812;429;429;429;429
0.6534754;0.97794116;0.62925917;0.823;0.60930264;0.815;429;429;429;429
0.7135288;0.9558824;0.6614626;0.814;0.75943583;0.796;429;429;429;429
0.63566625;0.9705882;0.60098606;0.832;0.6578255;0.809;429;429;429;429
0.65179074;0.9705882;0.6544812;0.827;0.6778937;0.826;429;429;429;429
0.6007679;0.9705882;0.6206812;0.832;0.6474729;0.826;429;429;429;429
0.5647296;0.99264705;0.6215651;0.837;0.663864;0.81;429;429;429;429
0.60088086;0.9632353;0.6667149;0.808;0.77280873;0.776;429;429;429;429
0.6028275;0.9705882;0.6396747;0.824;0.6617498;0.812;429;429;429;429
0.5445289;0.99264705;0.6732121;0.804;0.70811296;0.797;429;429;429;429
0.56754124;0.9632353;0.6228613;0.832;0.6910477;0.799;429;429;429;429
0.5669105;0.9632353;0.63839513;0.825;0.7021654;0.789;429;429;429;429
0.5701529;0.9485294;0.61126125;0.831;0.63911414;0.816;429;429;429;429
0.5090967;0.99264705;0.6243949;0.827;0.646135;0.813;429;429;429;429
0.5373784;0.9705882;0.6492981;0.828;0.7426367;0.79;429;429;429;429
0.50196636;0.97794116;0.6674397;0.814;0.7302837;0.8;429;429;429;429
0.55069184;0.9411765;0.68957216;0.804;0.72187465;0.798;429;429;429;429
0.4878239;0.97794116;0.6046394;0.827;0.67615515;0.811;429;429;429;429
0.48150223;0.97794116;0.694809;0.814;0.7557809;0.786;429;429;429;429
0.5063802;0.9852941;0.71042526;0.8;0.7622938;0.78;429;429;429;429
0.48007876;0.9852941;0.83268636;0.766;0.8500493;0.774;429;429;429;429
0.48430687;0.9852941;0.67937076;0.813;0.70692074;0.793;429;429;429;429
0.44674012;0.9852941;0.623163;0.826;0.67901915;0.807;429;429;429;429
0.4929819;0.97794116;0.7065434;0.78;0.7751593;0.782;429;429;429;429
0.4772943;0.97794116;0.6706061;0.819;0.7047715;0.796;429;429;429;429
0.48349556;0.9632353;0.66191393;0.815;0.7210241;0.776;429;429;429;429
0.4740103;0.97794116;0.72215474;0.809;0.80824846;0.785;429;429;429;429
0.4111424;1.0;0.62407094;0.825;0.71821886;0.808;429;429;429;429
0.41855764;0.9852941;0.6826373;0.808;0.7434193;0.798;429;429;429;429
0.3931739;1.0;0.68503606;0.822;0.7404961;0.798;429;429;429;429
0.39076376;0.99264705;0.70161754;0.826;0.7136983;0.803;429;429;429;429
0.392592;1.0;0.74266356;0.795;0.83458817;0.765;429;429;429;429
0.39199603;1.0;0.6154103;0.823;0.67367923;0.801;429;429;429;429
0.3794563;1.0;0.67157674;0.81;0.74767065;0.79;429;429;429;429
