loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9688758;0.6911765;0.88074255;0.75;0.9117371;0.719;260;260;260;260
1.7472327;0.75;0.69501126;0.845;0.7168612;0.848;260;260;260;260
1.3714781;0.8161765;0.60478157;0.868;0.6318046;0.883;260;260;260;260
1.5519085;0.75;0.6102279;0.876;0.6352725;0.871;260;260;260;260
1.3059659;0.8014706;0.53635687;0.895;0.560404;0.899;260;260;260;260
1.4047998;0.7794118;0.60058266;0.878;0.61063486;0.883;260;260;260;260
1.6199845;0.6985294;0.5495092;0.889;0.56559044;0.899;260;260;260;260
1.2637882;0.8161765;0.54144776;0.885;0.55128676;0.896;260;260;260;260
1.3671818;0.77205884;0.50070053;0.9;0.52260625;0.899;260;260;260;260
1.2095728;0.7941176;0.4985769;0.899;0.5224537;0.886;260;260;260;260
1.1470569;0.8161765;0.49066252;0.901;0.5050347;0.903;260;260;260;260
1.0331177;0.8382353;0.5133301;0.87;0.53169775;0.875;260;260;260;260
1.1007986;0.7941176;0.49432346;0.888;0.49140716;0.892;260;260;260;260
1.162718;0.8014706;0.4983175;0.888;0.5099365;0.872;260;260;260;260
1.0498476;0.8382353;0.48729295;0.887;0.4980546;0.88;260;260;260;260
0.978203;0.8308824;0.5499862;0.867;0.55647266;0.87;260;260;260;260
0.9560919;0.8308824;0.5363263;0.862;0.53986984;0.862;260;260;260;260
1.1366061;0.7867647;0.51342297;0.862;0.54099;0.845;260;260;260;260
0.91556114;0.8602941;0.55743104;0.842;0.54212636;0.851;260;260;260;260
0.87821877;0.88235295;0.5575658;0.838;0.54349196;0.849;260;260;260;260
0.7484381;0.9044118;0.542021;0.848;0.5558544;0.841;260;260;260;260
0.77730083;0.88235295;0.5649004;0.841;0.5749506;0.826;260;260;260;260
0.72154224;0.89705884;0.5682855;0.842;0.5601476;0.826;260;260;260;260
0.74162704;0.9044118;0.6040694;0.83;0.581638;0.823;260;260;260;260
0.63099265;0.9191176;0.5604024;0.841;0.55467904;0.834;260;260;260;260
0.700984;0.9117647;0.6856003;0.804;0.68148875;0.806;260;260;260;260
0.62108886;0.9117647;0.60960966;0.824;0.6245637;0.812;260;260;260;260
0.6373335;0.9411765;0.69975126;0.796;0.7042355;0.792;260;260;260;260
0.5949727;0.9411765;0.6796804;0.799;0.66156393;0.8;260;260;260;260
0.5110192;0.9705882;0.7348911;0.792;0.7402663;0.782;260;260;260;260
0.63450956;0.9117647;0.70766807;0.799;0.7003216;0.793;260;260;260;260
0.5164633;0.9705882;0.74666244;0.802;0.7299498;0.794;260;260;260;260
0.57903355;0.9411765;0.72789925;0.796;0.73676217;0.78;260;260;260;260
0.52253973;0.9558824;0.7222394;0.794;0.7230768;0.797;260;260;260;260
0.5024919;0.9705882;0.7373962;0.809;0.7502492;0.788;260;260;260;260
0.4426704;0.9852941;0.7364444;0.808;0.7391401;0.793;260;260;260;260
0.46402612;0.97794116;0.71862525;0.792;0.67913115;0.807;260;260;260;260
0.5297024;0.9411765;0.73673385;0.792;0.72465193;0.797;260;260;260;260
0.48286167;0.9558824;0.7189343;0.802;0.74136204;0.801;260;260;260;260
0.45074135;0.9852941;0.7386481;0.797;0.75123924;0.79;260;260;260;260
0.4323213;0.9852941;0.72708535;0.812;0.7600692;0.788;260;260;260;260
0.48343176;0.9558824;0.67468345;0.815;0.69334066;0.807;260;260;260;260
0.43523774;0.9852941;0.73364633;0.811;0.73917;0.789;260;260;260;260
0.4410322;0.97794116;0.73287773;0.806;0.7496289;0.789;260;260;260;260
0.4084635;0.97794116;0.75879526;0.787;0.7857904;0.773;260;260;260;260
0.4237428;0.9852941;0.7761377;0.782;0.7921246;0.757;260;260;260;260
0.4002893;0.9852941;0.72629756;0.795;0.70802736;0.797;260;260;260;260
0.38237074;0.99264705;0.7406316;0.792;0.7270275;0.793;260;260;260;260
0.4225296;0.97794116;0.7655642;0.786;0.7939808;0.77;260;260;260;260
0.35919383;1.0;0.7252273;0.791;0.73436385;0.79;260;260;260;260
0.3632307;0.9852941;0.7119593;0.8;0.7117771;0.801;260;260;260;260
0.33917356;1.0;0.6456558;0.813;0.6618734;0.804;260;260;260;260
0.34953007;0.9852941;0.6777737;0.811;0.6793663;0.8;260;260;260;260
0.35439298;0.99264705;0.6428684;0.813;0.6631069;0.803;260;260;260;260
0.3563795;0.97794116;0.6709963;0.807;0.6722418;0.795;260;260;260;260
0.34904692;0.99264705;0.71707165;0.785;0.7410289;0.776;260;260;260;260
0.34724224;0.99264705;0.72090775;0.802;0.6975128;0.802;260;260;260;260
