loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5059447;0.7205882;0.7845356;0.834;0.7943888;0.842;371;371;371;371
2.5294333;0.6764706;0.6395993;0.876;0.65594083;0.863;371;371;371;371
2.0793076;0.74264705;0.5812045;0.894;0.5885023;0.883;371;371;371;371
1.6688623;0.8235294;0.51500326;0.904;0.5142162;0.9;371;371;371;371
1.7131901;0.77205884;0.4853301;0.906;0.50129265;0.903;371;371;371;371
1.6432459;0.77205884;0.5158801;0.9;0.51671165;0.903;371;371;371;371
1.4842036;0.8161765;0.47819397;0.91;0.4888043;0.901;371;371;371;371
1.4094322;0.8014706;0.46454063;0.909;0.4852945;0.9;371;371;371;371
1.3391409;0.8308824;0.47969854;0.898;0.48685464;0.877;371;371;371;371
1.2433113;0.8382353;0.5505637;0.877;0.58376896;0.839;371;371;371;371
1.136944;0.85294116;0.50863343;0.883;0.5332796;0.866;371;371;371;371
1.0986166;0.86764705;0.49593112;0.895;0.5233758;0.871;371;371;371;371
1.1056763;0.8602941;0.46390384;0.891;0.4841637;0.87;371;371;371;371
0.9661165;0.85294116;0.5179543;0.861;0.54210883;0.849;371;371;371;371
1.0611222;0.8602941;0.5403728;0.848;0.5891653;0.829;371;371;371;371
0.87775195;0.9191176;0.5260822;0.852;0.5896534;0.826;371;371;371;371
0.93644834;0.875;0.60476696;0.818;0.669261;0.823;371;371;371;371
0.8713741;0.9191176;0.55426526;0.853;0.5927356;0.835;371;371;371;371
0.73990893;0.9411765;0.64139366;0.829;0.6475552;0.811;371;371;371;371
0.7862175;0.9338235;0.61206806;0.821;0.642518;0.817;371;371;371;371
0.7768011;0.9338235;0.61943674;0.815;0.68987286;0.814;371;371;371;371
0.7179113;0.9264706;0.7326178;0.798;0.76777834;0.782;371;371;371;371
0.68005353;0.9338235;0.6354188;0.822;0.6918018;0.799;371;371;371;371
0.71125984;0.9411765;0.6466556;0.823;0.66372395;0.82;371;371;371;371
0.66062933;0.9632353;0.6809868;0.814;0.706865;0.793;371;371;371;371
0.6633684;0.9191176;0.60524386;0.837;0.62908006;0.814;371;371;371;371
0.5480494;0.99264705;0.63982666;0.827;0.67429554;0.8;371;371;371;371
0.555465;0.9852941;0.60772306;0.846;0.63787097;0.832;371;371;371;371
0.6419786;0.9411765;0.61732894;0.843;0.6548848;0.807;371;371;371;371
0.5430448;0.9632353;0.6365054;0.834;0.6777405;0.801;371;371;371;371
0.4828536;1.0;0.7233524;0.817;0.78064245;0.795;371;371;371;371
0.5342939;0.9632353;0.7629873;0.802;0.80093724;0.779;371;371;371;371
0.56037414;0.9632353;0.73212427;0.81;0.74056375;0.791;371;371;371;371
0.5374665;0.97794116;0.6769299;0.817;0.6980787;0.787;371;371;371;371
0.48222905;0.9852941;0.7487861;0.802;0.76287454;0.787;371;371;371;371
0.571434;0.9411765;0.6482785;0.827;0.72661394;0.802;371;371;371;371
0.56340647;0.9411765;0.57860637;0.84;0.6290066;0.82;371;371;371;371
0.48631158;0.97794116;0.652005;0.825;0.70749587;0.808;371;371;371;371
0.49691892;0.97794116;0.69869846;0.818;0.7523492;0.788;371;371;371;371
0.51390535;0.97794116;0.6045032;0.83;0.6880082;0.801;371;371;371;371
0.47248492;0.9852941;0.7085695;0.823;0.73467374;0.795;371;371;371;371
0.4452674;0.99264705;0.6810345;0.816;0.81800085;0.778;371;371;371;371
0.48023927;0.9852941;0.737056;0.801;0.7787123;0.785;371;371;371;371
0.43940482;0.9852941;0.8221244;0.803;0.85088724;0.773;371;371;371;371
0.45005888;0.9705882;0.7192386;0.816;0.69726443;0.81;371;371;371;371
0.42037895;0.99264705;0.6851834;0.823;0.71652234;0.798;371;371;371;371
0.46975738;0.9632353;0.68063146;0.802;0.7030625;0.796;371;371;371;371
0.41851297;0.99264705;0.6681932;0.82;0.73473555;0.794;371;371;371;371
0.39736596;0.99264705;0.64077944;0.825;0.6668348;0.807;371;371;371;371
0.40873176;0.99264705;0.6530974;0.83;0.69403416;0.803;371;371;371;371
0.38702387;0.99264705;0.6698918;0.818;0.70781684;0.798;371;371;371;371
0.43063724;0.97794116;0.6688106;0.814;0.68487823;0.807;371;371;371;371
0.40682998;0.9852941;0.70533884;0.814;0.7502602;0.787;371;371;371;371
0.42121956;0.97794116;0.65559995;0.831;0.7029573;0.798;371;371;371;371
0.37825915;0.99264705;0.7223938;0.798;0.76710755;0.769;371;371;371;371
0.41065302;0.97794116;0.7349397;0.806;0.8084542;0.78;371;371;371;371
0.39711118;0.99264705;0.7124473;0.801;0.73422647;0.792;371;371;371;371
0.4406404;0.97794116;0.67602074;0.819;0.7375152;0.794;371;371;371;371
0.40889233;0.9852941;0.69193697;0.827;0.7491065;0.785;371;371;371;371
0.3944394;0.9852941;0.6361107;0.83;0.66401637;0.827;371;371;371;371
0.365698;0.99264705;0.6760459;0.825;0.75248444;0.804;371;371;371;371
0.3580212;1.0;0.6186317;0.828;0.6894184;0.806;371;371;371;371
0.34978992;0.99264705;0.62441844;0.841;0.6846904;0.813;371;371;371;371
0.33519876;1.0;0.66171116;0.827;0.7110888;0.806;371;371;371;371
0.35701868;0.9852941;0.6422096;0.82;0.6896376;0.798;371;371;371;371
0.33838767;0.99264705;0.63532287;0.827;0.70555884;0.807;371;371;371;371
0.32803848;1.0;0.64538527;0.835;0.6859184;0.826;371;371;371;371
0.34934756;0.97794116;0.6466337;0.82;0.66845053;0.816;371;371;371;371
0.3175427;1.0;0.64027405;0.821;0.70026964;0.798;371;371;371;371
0.32085788;1.0;0.6400046;0.828;0.66748714;0.813;371;371;371;371
0.30358234;1.0;0.62883335;0.832;0.66176414;0.823;371;371;371;371
0.3123418;1.0;0.62982744;0.836;0.6594692;0.816;371;371;371;371
0.30275214;1.0;0.60976136;0.832;0.6575986;0.819;371;371;371;371
0.29960272;1.0;0.59683335;0.834;0.61307096;0.833;371;371;371;371
0.29246742;1.0;0.6031892;0.834;0.63271314;0.825;371;371;371;371
0.2930243;1.0;0.580362;0.846;0.61461985;0.825;371;371;371;371
0.28766963;1.0;0.5908247;0.837;0.61154085;0.812;371;371;371;371
0.28523722;1.0;0.5897947;0.837;0.6019633;0.832;371;371;371;371
0.27984232;1.0;0.6406542;0.824;0.6566437;0.802;371;371;371;371
0.29537082;0.99264705;0.62850136;0.831;0.63856614;0.81;371;371;371;371
0.28696796;0.99264705;0.62073934;0.826;0.6305824;0.822;371;371;371;371
0.29089963;0.99264705;0.6633789;0.827;0.6753056;0.813;371;371;371;371
0.2877875;1.0;0.74509484;0.79;0.75229937;0.789;371;371;371;371
0.42219502;0.9485294;0.7171597;0.805;0.7824299;0.78;371;371;371;371
0.6507247;0.85294116;0.9458274;0.735;0.9974026;0.705;371;371;371;371
0.63302183;0.86764705;0.62354535;0.813;0.74108344;0.774;371;371;371;371
0.51299787;0.9264706;0.6732173;0.792;0.7287695;0.788;371;371;371;371
0.46960735;0.9485294;0.8213455;0.79;0.91343474;0.769;371;371;371;371
0.5320392;0.9117647;0.69958466;0.801;0.741215;0.789;371;371;371;371
0.49365366;0.9338235;0.6871025;0.81;0.795795;0.786;371;371;371;371
0.4088411;0.9705882;0.7258672;0.805;0.78851503;0.783;371;371;371;371
0.394903;0.9705882;0.64125264;0.83;0.6714891;0.82;371;371;371;371
0.36523107;0.9852941;0.6575196;0.817;0.70793307;0.805;371;371;371;371
0.35096377;0.99264705;0.7212711;0.803;0.8072318;0.775;371;371;371;371
0.36644825;0.97794116;0.61636335;0.825;0.6737851;0.817;371;371;371;371
0.34028456;0.99264705;0.63374114;0.826;0.66058606;0.811;371;371;371;371
0.31514338;1.0;0.6153423;0.829;0.65239453;0.808;371;371;371;371
0.30229852;1.0;0.6264418;0.826;0.6666972;0.819;371;371;371;371
0.2964572;1.0;0.5961606;0.828;0.62958705;0.82;371;371;371;371
0.2957588;1.0;0.5770945;0.84;0.61299264;0.823;371;371;371;371
0.2825438;1.0;0.5975357;0.828;0.6191643;0.823;371;371;371;371
0.28763306;1.0;0.58607596;0.833;0.6130714;0.815;371;371;371;371
0.29033548;0.99264705;0.5785237;0.83;0.6061565;0.825;371;371;371;371
0.28663376;0.99264705;0.5770998;0.833;0.6030522;0.824;371;371;371;371
0.2732689;1.0;0.5857286;0.835;0.6112126;0.827;371;371;371;371
0.29096273;0.99264705;0.5806065;0.834;0.61284053;0.822;371;371;371;371
0.27905518;1.0;0.61690426;0.822;0.645152;0.815;371;371;371;371
0.27143842;1.0;0.6001163;0.822;0.6170276;0.81;371;371;371;371
0.26948574;1.0;0.61120284;0.829;0.63614595;0.826;371;371;371;371
0.26713946;1.0;0.6067352;0.833;0.61534876;0.813;371;371;371;371
0.27156678;1.0;0.62002146;0.82;0.63639534;0.81;371;371;371;371
0.2619895;1.0;0.6021664;0.828;0.6209529;0.826;371;371;371;371
0.26231763;1.0;0.621454;0.826;0.6355825;0.82;371;371;371;371
0.26404786;1.0;0.6199931;0.819;0.63225114;0.815;371;371;371;371
0.26273233;1.0;0.63060224;0.826;0.6600381;0.816;371;371;371;371
0.263919;1.0;0.62123;0.822;0.6412138;0.815;371;371;371;371
0.25641415;1.0;0.6153584;0.827;0.6577798;0.824;371;371;371;371
0.26129407;1.0;0.6178672;0.82;0.64485514;0.815;371;371;371;371
0.2630094;1.0;0.6082884;0.828;0.62564844;0.83;371;371;371;371
0.2539639;1.0;0.6136436;0.833;0.61239696;0.827;371;371;371;371
0.2579581;1.0;0.673251;0.817;0.6836527;0.811;371;371;371;371
0.2714069;0.99264705;0.66549766;0.821;0.6870767;0.814;371;371;371;371
0.26131225;1.0;0.6506947;0.812;0.6671176;0.805;371;371;371;371
0.25458887;1.0;0.6437079;0.816;0.6725959;0.794;371;371;371;371
0.2588798;1.0;0.6377107;0.828;0.6731141;0.819;371;371;371;371
0.26661626;1.0;0.66531396;0.81;0.6711647;0.806;371;371;371;371
0.28946847;1.0;0.7322694;0.793;0.77638113;0.784;371;371;371;371
0.3752653;0.9411765;0.8387379;0.758;0.82858956;0.762;371;371;371;371
0.73059916;0.86764705;0.69596183;0.786;0.76856446;0.777;371;371;371;371
0.6004709;0.9338235;0.69389457;0.794;0.69327575;0.792;371;371;371;371
0.43742824;0.9485294;0.8026366;0.766;0.8362054;0.741;371;371;371;371
0.47428685;0.9411765;0.8107975;0.784;0.8613837;0.749;371;371;371;371
0.43402222;0.9705882;0.7752056;0.797;0.8089287;0.778;371;371;371;371
0.3425248;0.9852941;0.77642715;0.786;0.8057116;0.78;371;371;371;371
0.3847504;0.9705882;0.7100667;0.799;0.76620066;0.78;371;371;371;371
0.3176111;1.0;0.6763509;0.802;0.7754785;0.786;371;371;371;371
0.30063608;0.99264705;0.61484927;0.835;0.66822046;0.815;371;371;371;371
0.29407942;1.0;0.6665645;0.812;0.7015972;0.803;371;371;371;371
0.2920857;0.99264705;0.68242;0.804;0.7226676;0.799;371;371;371;371
0.27393362;1.0;0.66997176;0.805;0.6907417;0.81;371;371;371;371
0.26953906;1.0;0.619602;0.821;0.65430844;0.822;371;371;371;371
0.26963034;1.0;0.6081318;0.828;0.63923776;0.813;371;371;371;371
0.2658601;0.99264705;0.60410744;0.828;0.6400613;0.818;371;371;371;371
0.26343706;1.0;0.6160443;0.819;0.6444954;0.812;371;371;371;371
0.25654963;1.0;0.62754923;0.831;0.65481526;0.809;371;371;371;371
0.25939038;1.0;0.6183799;0.824;0.6564533;0.812;371;371;371;371
0.26179653;1.0;0.6225638;0.82;0.6492587;0.818;371;371;371;371
0.2601242;1.0;0.617119;0.829;0.65228516;0.816;371;371;371;371
0.2594097;1.0;0.6353526;0.821;0.65689534;0.804;371;371;371;371
0.25962436;1.0;0.6353661;0.82;0.6557731;0.805;371;371;371;371
0.2517543;1.0;0.6314705;0.822;0.6575724;0.814;371;371;371;371
0.2467806;1.0;0.64825535;0.818;0.68236476;0.813;371;371;371;371
0.25072244;1.0;0.65267766;0.818;0.6866845;0.796;371;371;371;371
0.24660109;1.0;0.65535307;0.815;0.68357754;0.81;371;371;371;371
0.24361426;1.0;0.6497076;0.829;0.6762235;0.81;371;371;371;371
0.24799891;1.0;0.641804;0.821;0.674055;0.803;371;371;371;371
0.24746995;1.0;0.66597134;0.809;0.70949423;0.79;371;371;371;371
0.24593265;1.0;0.65403855;0.816;0.65673333;0.814;371;371;371;371
0.24513443;1.0;0.6612751;0.815;0.68197954;0.808;371;371;371;371
0.23687464;1.0;0.65807086;0.817;0.6768384;0.804;371;371;371;371
0.24211425;1.0;0.64766884;0.814;0.67336035;0.805;371;371;371;371
0.24829027;1.0;0.7300886;0.797;0.7498624;0.788;371;371;371;371
0.2720477;0.9852941;0.7359386;0.799;0.7798239;0.789;371;371;371;371
0.7483901;0.8455882;0.82633764;0.754;0.8408275;0.748;371;371;371;371
0.56080264;0.89705884;0.67414284;0.805;0.71065724;0.807;371;371;371;371
0.41791165;0.9632353;0.7949834;0.78;0.85472465;0.769;371;371;371;371
0.42420894;0.9411765;0.9063179;0.777;0.9013769;0.756;371;371;371;371
0.3906602;0.9705882;0.8269025;0.786;0.8220841;0.769;371;371;371;371
0.36495513;0.9705882;0.82811743;0.778;0.8304856;0.761;371;371;371;371
0.38082853;0.9632353;0.71796304;0.8;0.7448551;0.79;371;371;371;371
0.3364834;0.99264705;0.8149404;0.789;0.8157406;0.784;371;371;371;371
0.30715728;0.99264705;0.74562234;0.793;0.79228795;0.77;371;371;371;371
0.29874596;1.0;0.7120562;0.805;0.7816476;0.775;371;371;371;371
0.31284493;0.99264705;0.744316;0.808;0.73824686;0.79;371;371;371;371
0.29161564;1.0;0.73705447;0.791;0.7499478;0.787;371;371;371;371
0.27644646;1.0;0.64565015;0.822;0.6516726;0.823;371;371;371;371
0.2693881;1.0;0.6665904;0.805;0.6584544;0.81;371;371;371;371
0.26517165;1.0;0.6395176;0.82;0.64224505;0.816;371;371;371;371
0.2597976;1.0;0.62872857;0.822;0.63340735;0.821;371;371;371;371
0.2552686;1.0;0.63599247;0.818;0.64390707;0.82;371;371;371;371
0.2514224;1.0;0.6326425;0.818;0.6379828;0.815;371;371;371;371
0.24963349;1.0;0.64182305;0.813;0.65031344;0.822;371;371;371;371
0.24754544;1.0;0.6456373;0.819;0.6532972;0.814;371;371;371;371
0.24637197;1.0;0.6485701;0.815;0.65738755;0.818;371;371;371;371
0.24634108;1.0;0.6524115;0.818;0.6563292;0.808;371;371;371;371
0.24505636;1.0;0.6586585;0.813;0.6674977;0.813;371;371;371;371
0.24596033;1.0;0.6587448;0.813;0.66197103;0.812;371;371;371;371
0.24127766;1.0;0.6590152;0.808;0.6628749;0.817;371;371;371;371
0.23795411;1.0;0.64886767;0.824;0.65294;0.81;371;371;371;371
0.23977442;1.0;0.66508466;0.809;0.6848041;0.797;371;371;371;371
0.24456699;1.0;0.65647155;0.821;0.67408556;0.806;371;371;371;371
0.23877965;1.0;0.660751;0.81;0.67133135;0.809;371;371;371;371
0.23192124;1.0;0.65955484;0.817;0.67420727;0.806;371;371;371;371
0.23108733;1.0;0.6552993;0.819;0.66490465;0.81;371;371;371;371
0.23132335;1.0;0.67051816;0.807;0.6756792;0.808;371;371;371;371
0.23364738;1.0;0.6542165;0.814;0.67438865;0.807;371;371;371;371
0.23232098;1.0;0.66808766;0.817;0.6819155;0.801;371;371;371;371
0.23354477;1.0;0.7315474;0.801;0.73056394;0.786;371;371;371;371
0.23099571;1.0;0.6956179;0.805;0.6921827;0.798;371;371;371;371
0.23221293;1.0;0.6906561;0.813;0.697246;0.797;371;371;371;371
0.2326568;1.0;0.7034192;0.8;0.7247142;0.79;371;371;371;371
0.23103668;1.0;0.6684789;0.817;0.68467593;0.804;371;371;371;371
0.2274867;1.0;0.66641885;0.814;0.6796345;0.804;371;371;371;371
0.23406954;1.0;0.6721159;0.814;0.6773282;0.806;371;371;371;371
0.22334763;1.0;0.7054518;0.807;0.7115101;0.794;371;371;371;371
0.22537974;1.0;0.7001516;0.809;0.69572544;0.796;371;371;371;371
0.22831549;1.0;0.69283414;0.812;0.71671045;0.79;371;371;371;371
0.2334739;1.0;0.73824376;0.8;0.74230784;0.786;371;371;371;371
0.2395761;1.0;0.7138653;0.811;0.7308081;0.805;371;371;371;371
0.24538407;1.0;0.7697254;0.797;0.7493964;0.784;371;371;371;371
0.31585065;0.97794116;0.8732005;0.771;0.87449753;0.756;371;371;371;371
0.40317923;0.9411765;0.907108;0.756;0.9394163;0.764;371;371;371;371
