loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0205457;0.60294116;1.173989;0.665;1.1959798;0.655;196;196;196;196
1.5878652;0.6911765;0.8195231;0.819;0.8464244;0.81;196;196;196;196
1.4834176;0.72794116;0.65967476;0.858;0.680529;0.86;196;196;196;196
1.2941815;0.7867647;0.61813194;0.869;0.6368673;0.867;196;196;196;196
1.3099029;0.7941176;0.6166897;0.871;0.6372371;0.863;196;196;196;196
1.2035918;0.77205884;0.5527463;0.883;0.55959904;0.882;196;196;196;196
1.2182344;0.8014706;0.56436825;0.863;0.5731194;0.875;196;196;196;196
1.3147209;0.77205884;0.5196859;0.893;0.5123578;0.898;196;196;196;196
1.0663431;0.8161765;0.5055891;0.902;0.51937103;0.899;196;196;196;196
1.1848291;0.8014706;0.48943967;0.899;0.49591872;0.904;196;196;196;196
1.0302439;0.8014706;0.48532066;0.907;0.4977793;0.904;196;196;196;196
1.2132858;0.7647059;0.5255573;0.893;0.5395858;0.902;196;196;196;196
1.2141036;0.7647059;0.5019052;0.899;0.5085424;0.897;196;196;196;196
1.085237;0.7941176;0.46267658;0.909;0.4676424;0.898;196;196;196;196
0.86304545;0.8382353;0.44681293;0.912;0.45016354;0.911;196;196;196;196
1.0352932;0.8455882;0.47219324;0.899;0.46981472;0.898;196;196;196;196
1.1006525;0.7794118;0.5175953;0.882;0.5108012;0.885;196;196;196;196
1.1078882;0.7794118;0.50297666;0.882;0.49605793;0.895;196;196;196;196
0.77843165;0.8602941;0.46425334;0.888;0.45526296;0.885;196;196;196;196
0.9145864;0.8235294;0.51849484;0.867;0.49262488;0.883;196;196;196;196
0.9474123;0.8308824;0.5404507;0.851;0.5236974;0.869;196;196;196;196
0.90653116;0.8455882;0.52376586;0.868;0.536969;0.864;196;196;196;196
0.93334925;0.8382353;0.50276834;0.871;0.5059793;0.872;196;196;196;196
0.97158337;0.8088235;0.5243075;0.857;0.5326714;0.858;196;196;196;196
0.72790265;0.9117647;0.59853524;0.847;0.5794299;0.84;196;196;196;196
0.6420841;0.9044118;0.53263277;0.856;0.5564549;0.841;196;196;196;196
0.67131114;0.9264706;0.5917848;0.838;0.62665313;0.815;196;196;196;196
0.5237689;0.9485294;0.5356139;0.844;0.558676;0.841;196;196;196;196
0.7874962;0.88235295;0.5627596;0.842;0.6161141;0.829;196;196;196;196
0.7108532;0.88235295;0.6112196;0.818;0.6411136;0.8;196;196;196;196
0.53183633;0.9558824;0.6185761;0.836;0.6352664;0.814;196;196;196;196
0.63527846;0.9117647;0.59818566;0.833;0.62590456;0.818;196;196;196;196
0.7161839;0.88235295;0.64460224;0.822;0.66174984;0.816;196;196;196;196
0.4709261;0.9558824;0.658887;0.823;0.66130775;0.815;196;196;196;196
0.59842956;0.9264706;0.7136018;0.818;0.6951016;0.806;196;196;196;196
0.45928934;0.9558824;0.7256424;0.807;0.75904876;0.788;196;196;196;196
0.55317926;0.9485294;0.6799138;0.825;0.7024943;0.81;196;196;196;196
0.45124713;0.9852941;0.84815526;0.78;0.82243955;0.774;196;196;196;196
0.5685929;0.9264706;0.67781985;0.82;0.69222987;0.806;196;196;196;196
0.51203585;0.9558824;0.7707896;0.798;0.7531018;0.799;196;196;196;196
0.46249396;0.9852941;0.8136787;0.795;0.77872884;0.798;196;196;196;196
0.47768182;0.9485294;0.7864222;0.813;0.73330516;0.801;196;196;196;196
0.41045967;0.97794116;0.7383485;0.81;0.72903544;0.806;196;196;196;196
0.50186324;0.9411765;0.7357173;0.811;0.73935837;0.811;196;196;196;196
0.40220326;0.9852941;0.8277569;0.8;0.8322039;0.778;196;196;196;196
0.40645525;0.9852941;0.79882526;0.802;0.8474488;0.789;196;196;196;196
0.41365126;0.97794116;0.8295318;0.789;0.90861213;0.764;196;196;196;196
0.40019554;0.9705882;0.87863463;0.788;0.87999195;0.772;196;196;196;196
0.416058;0.97794116;0.81231415;0.795;0.84798664;0.771;196;196;196;196
0.41383636;0.97794116;0.7961529;0.815;0.83357984;0.781;196;196;196;196
0.46437025;0.9705882;0.7523728;0.82;0.8508302;0.781;196;196;196;196
0.40604943;0.9632353;0.84653455;0.801;0.8751914;0.778;196;196;196;196
0.42626113;0.9705882;0.80241174;0.8;0.8538578;0.781;196;196;196;196
0.35844982;0.9852941;0.8326656;0.802;0.83771425;0.786;196;196;196;196
0.35576874;0.9852941;0.7829612;0.806;0.8049944;0.804;196;196;196;196
0.37062362;0.9852941;0.776099;0.809;0.8239756;0.794;196;196;196;196
0.34750676;0.99264705;0.79007226;0.801;0.84562415;0.789;196;196;196;196
0.34133437;1.0;0.8182614;0.801;0.864821;0.791;196;196;196;196
0.35798225;0.9852941;0.7920962;0.8;0.86227804;0.788;196;196;196;196
0.34577096;0.99264705;0.8145241;0.797;0.90919244;0.776;196;196;196;196
0.33478397;0.99264705;0.7714828;0.803;0.86419266;0.789;196;196;196;196
0.33319038;0.99264705;0.8223313;0.793;0.9050527;0.777;196;196;196;196
0.3174119;1.0;0.7901538;0.795;0.8812616;0.781;196;196;196;196
0.33803415;0.99264705;0.8028863;0.806;0.8772682;0.774;196;196;196;196
0.3295894;1.0;0.8334756;0.795;0.8737204;0.777;196;196;196;196
0.30514094;1.0;0.8573523;0.788;0.87828577;0.777;196;196;196;196
0.32289892;0.9852941;0.8080823;0.801;0.8661237;0.791;196;196;196;196
0.32718322;0.9852941;0.80873716;0.801;0.864542;0.766;196;196;196;196
0.32376558;0.99264705;0.80465966;0.806;0.89514136;0.772;196;196;196;196
0.3318734;0.9852941;0.826013;0.794;0.86518276;0.774;196;196;196;196
0.3157082;0.99264705;0.88761914;0.783;0.921017;0.768;196;196;196;196
0.3247645;0.97794116;0.8037162;0.807;0.88350785;0.773;196;196;196;196
0.3777352;0.9705882;0.9325354;0.759;1.0029205;0.74;196;196;196;196
0.51493216;0.9485294;0.9109895;0.76;0.8933457;0.763;196;196;196;196
