loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1676576;0.5514706;1.0030984;0.749;0.9974077;0.756;214;214;214;214
1.7237716;0.72794116;0.80235815;0.826;0.818515;0.834;214;214;214;214
1.4766513;0.72794116;0.6457995;0.866;0.65015763;0.874;214;214;214;214
1.6905477;0.7058824;0.5847843;0.877;0.5903466;0.884;214;214;214;214
1.1982117;0.8235294;0.5540122;0.89;0.5460634;0.895;214;214;214;214
1.3717986;0.7647059;0.52669805;0.899;0.534369;0.897;214;214;214;214
1.376578;0.75735295;0.5110604;0.902;0.51255274;0.896;214;214;214;214
1.0925812;0.8455882;0.5028488;0.903;0.49934626;0.9;214;214;214;214
1.2823675;0.75735295;0.48420116;0.915;0.48523468;0.9;214;214;214;214
1.1891842;0.7794118;0.48802435;0.903;0.4791872;0.9;214;214;214;214
1.2634524;0.7867647;0.4804987;0.893;0.47837016;0.9;214;214;214;214
1.154301;0.7941176;0.4518446;0.905;0.45792863;0.899;214;214;214;214
1.1683016;0.7794118;0.5237516;0.874;0.5292742;0.878;214;214;214;214
0.88692117;0.8897059;0.48424426;0.884;0.47891733;0.894;214;214;214;214
0.9856721;0.8088235;0.451516;0.888;0.47072583;0.894;214;214;214;214
1.0139759;0.8161765;0.46232268;0.893;0.4720459;0.879;214;214;214;214
1.0894995;0.7867647;0.47687298;0.876;0.48474297;0.873;214;214;214;214
0.91542053;0.8382353;0.48950592;0.882;0.5001674;0.868;214;214;214;214
0.90909386;0.8455882;0.5372859;0.85;0.5408577;0.852;214;214;214;214
0.9581646;0.8161765;0.49052104;0.864;0.4980096;0.87;214;214;214;214
0.9299861;0.8161765;0.5637991;0.841;0.55868286;0.857;214;214;214;214
0.8458632;0.8602941;0.6177073;0.827;0.63793916;0.811;214;214;214;214
0.8951617;0.8382353;0.58712304;0.833;0.5463179;0.845;214;214;214;214
0.7113697;0.88235295;0.63109547;0.805;0.64220136;0.807;214;214;214;214
0.70402855;0.9044118;0.5466356;0.833;0.5692328;0.836;214;214;214;214
0.67362535;0.9044118;0.5584175;0.841;0.54302675;0.841;214;214;214;214
0.7545119;0.89705884;0.57917184;0.826;0.5609046;0.826;214;214;214;214
0.6517545;0.9117647;0.6316347;0.82;0.6305613;0.808;214;214;214;214
0.7683629;0.8602941;0.60984814;0.818;0.57314825;0.823;214;214;214;214
0.6945709;0.8897059;0.73677963;0.783;0.7064542;0.801;214;214;214;214
0.7199516;0.8455882;0.66186213;0.804;0.6758813;0.806;214;214;214;214
0.65147156;0.9191176;0.6689066;0.802;0.64201766;0.811;214;214;214;214
0.49499184;0.9632353;0.7621855;0.788;0.7043567;0.8;214;214;214;214
0.43322545;0.97794116;0.69447386;0.799;0.70974356;0.792;214;214;214;214
0.4985432;0.9485294;0.77077174;0.793;0.80137014;0.788;214;214;214;214
0.5358727;0.9558824;0.77454364;0.791;0.7948727;0.794;214;214;214;214
0.4790641;0.9485294;0.7964339;0.774;0.8024619;0.782;214;214;214;214
0.48349452;0.9411765;0.7691558;0.787;0.777851;0.785;214;214;214;214
0.5116117;0.9411765;0.7608101;0.796;0.77002615;0.79;214;214;214;214
