loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2414248;0.6397059;0.8403994;0.762;0.89523786;0.732;266;266;266;266
1.939031;0.6838235;0.7013345;0.854;0.7406679;0.85;266;266;266;266
1.4328578;0.7941176;0.6155967;0.885;0.6392099;0.882;266;266;266;266
1.4267147;0.8088235;0.55859005;0.9;0.57304573;0.896;266;266;266;266
1.2672325;0.8235294;0.5153792;0.904;0.5456023;0.896;266;266;266;266
1.4009874;0.7794118;0.5455538;0.901;0.5515796;0.909;266;266;266;266
1.1796716;0.8382353;0.49451244;0.907;0.49958304;0.904;266;266;266;266
1.2467041;0.8235294;0.5093049;0.904;0.5148128;0.912;266;266;266;266
1.3123204;0.7867647;0.5265664;0.897;0.515821;0.904;266;266;266;266
0.99703175;0.8602941;0.45267695;0.906;0.45578384;0.91;266;266;266;266
1.1964461;0.7941176;0.48809177;0.885;0.4840984;0.897;266;266;266;266
1.1180134;0.8088235;0.4857607;0.896;0.48554924;0.892;266;266;266;266
1.1190056;0.8382353;0.47246334;0.886;0.47172225;0.898;266;266;266;266
0.97827744;0.8602941;0.5151091;0.867;0.5125801;0.878;266;266;266;266
1.2880573;0.72794116;0.4936899;0.882;0.47456416;0.902;266;266;266;266
1.0539697;0.8308824;0.5146702;0.87;0.49063012;0.885;266;266;266;266
0.80718315;0.9044118;0.49363822;0.876;0.4875532;0.878;266;266;266;266
0.88892305;0.85294116;0.51165223;0.848;0.4802306;0.863;266;266;266;266
0.8304093;0.86764705;0.64100003;0.814;0.6012936;0.833;266;266;266;266
0.7718903;0.89705884;0.51890785;0.856;0.49850562;0.867;266;266;266;266
0.8115098;0.88235295;0.63675433;0.815;0.5996689;0.823;266;266;266;266
0.79387766;0.9044118;0.6137782;0.825;0.5951417;0.839;266;266;266;266
0.63096565;0.9485294;0.61742955;0.824;0.59411156;0.846;266;266;266;266
0.6259754;0.9264706;0.6478543;0.817;0.58900404;0.832;266;266;266;266
0.57433534;0.9411765;0.6232535;0.813;0.53917164;0.837;266;266;266;266
0.65630716;0.9338235;0.6490027;0.819;0.6248204;0.816;266;266;266;266
0.55420816;0.9558824;0.7047442;0.806;0.6671445;0.801;266;266;266;266
0.5438864;0.9485294;0.6359529;0.834;0.574551;0.836;266;266;266;266
0.5952156;0.9485294;0.8371494;0.773;0.7962969;0.781;266;266;266;266
0.65288424;0.9191176;0.6760179;0.818;0.608832;0.845;266;266;266;266
0.6103529;0.9338235;0.7216495;0.813;0.646462;0.827;266;266;266;266
0.4736268;0.99264705;0.6409541;0.83;0.6365708;0.828;266;266;266;266
0.49865097;0.9558824;0.69078714;0.819;0.63560796;0.826;266;266;266;266
0.45693427;0.97794116;0.6444209;0.836;0.580812;0.837;266;266;266;266
0.5081192;0.97794116;0.63086355;0.842;0.5931032;0.836;266;266;266;266
0.5561673;0.9632353;0.7371914;0.803;0.70593077;0.799;266;266;266;266
0.44031724;0.99264705;0.70478123;0.819;0.6873904;0.824;266;266;266;266
0.41862476;0.9852941;0.6946332;0.817;0.6637894;0.822;266;266;266;266
0.4724005;0.9705882;0.7512494;0.79;0.7669703;0.799;266;266;266;266
0.43054265;0.97794116;0.6393893;0.838;0.59517014;0.835;266;266;266;266
0.39884698;0.9852941;0.6848782;0.824;0.60819453;0.82;266;266;266;266
0.4066083;0.9852941;0.6951909;0.82;0.6707374;0.816;266;266;266;266
0.42053804;0.9632353;0.6743364;0.83;0.6003593;0.829;266;266;266;266
0.37781885;0.99264705;0.7515756;0.827;0.67540544;0.806;266;266;266;266
0.42517543;0.9705882;0.7084176;0.816;0.65004474;0.822;266;266;266;266
0.363032;1.0;0.703422;0.819;0.63461137;0.817;266;266;266;266
0.40586013;0.9852941;0.72987854;0.821;0.6434088;0.824;266;266;266;266
0.37619686;0.99264705;0.67555606;0.831;0.6196336;0.825;266;266;266;266
0.4184241;0.9705882;0.65571254;0.834;0.58776134;0.845;266;266;266;266
0.368996;0.99264705;0.733114;0.808;0.6994049;0.812;266;266;266;266
0.37112242;0.9852941;0.7627391;0.805;0.72913605;0.798;266;266;266;266
0.36301363;1.0;0.74061376;0.814;0.64833295;0.814;266;266;266;266
0.34721977;1.0;0.6668659;0.827;0.6161185;0.83;266;266;266;266
0.38127723;0.9705882;0.66918653;0.829;0.6104076;0.835;266;266;266;266
0.33950678;1.0;0.6801375;0.823;0.6459027;0.816;266;266;266;266
0.3999072;0.99264705;0.6915945;0.825;0.6418548;0.815;266;266;266;266
0.34760728;1.0;0.7429929;0.808;0.67341655;0.806;266;266;266;266
0.37971127;0.9852941;0.83295506;0.798;0.6937305;0.798;266;266;266;266
0.39560077;0.97794116;0.7175558;0.817;0.7486006;0.794;266;266;266;266
0.39148724;0.9705882;0.68630457;0.816;0.658051;0.809;266;266;266;266
0.35783803;1.0;0.8312956;0.789;0.7754863;0.788;266;266;266;266
0.4280206;0.9632353;0.85875833;0.768;0.82232976;0.762;266;266;266;266
0.3440172;0.99264705;0.7477606;0.821;0.73062015;0.797;266;266;266;266
0.36024225;0.9852941;0.77459013;0.804;0.68421286;0.803;266;266;266;266
0.35942835;0.9852941;0.7549071;0.818;0.6690227;0.825;266;266;266;266
0.31591582;1.0;0.6504074;0.832;0.59676504;0.836;266;266;266;266
0.3245208;1.0;0.6915727;0.822;0.6340807;0.825;266;266;266;266
0.32063848;0.99264705;0.6612958;0.827;0.6158976;0.829;266;266;266;266
0.30186692;1.0;0.62267303;0.828;0.5783656;0.826;266;266;266;266
0.30264342;1.0;0.64261633;0.826;0.5688919;0.837;266;266;266;266
0.3037315;1.0;0.63568896;0.829;0.5748086;0.818;266;266;266;266
0.30094385;0.99264705;0.6297914;0.82;0.56095433;0.833;266;266;266;266
0.29767692;1.0;0.6488143;0.824;0.59168303;0.827;266;266;266;266
0.2897724;1.0;0.6424908;0.819;0.607424;0.809;266;266;266;266
0.2847035;1.0;0.65308493;0.816;0.6072566;0.815;266;266;266;266
0.28501272;1.0;0.6486492;0.822;0.6067042;0.817;266;266;266;266
0.2887306;1.0;0.64270407;0.828;0.59753555;0.828;266;266;266;266
0.28466213;1.0;0.6463731;0.835;0.6288325;0.813;266;266;266;266
0.2942817;0.99264705;0.6545507;0.826;0.592996;0.825;266;266;266;266
0.2791566;1.0;0.63732404;0.831;0.57295567;0.83;266;266;266;266
0.29082906;0.99264705;0.6507529;0.818;0.6145419;0.82;266;266;266;266
0.28487578;1.0;0.6622079;0.814;0.6184343;0.816;266;266;266;266
0.2690553;1.0;0.6719687;0.821;0.58872324;0.823;266;266;266;266
0.2830305;0.99264705;0.66368175;0.829;0.6052727;0.828;266;266;266;266
0.2899048;0.99264705;0.7126138;0.813;0.6544853;0.812;266;266;266;266
0.27263898;1.0;0.6834271;0.82;0.62580985;0.814;266;266;266;266
0.34824657;0.9705882;0.6969876;0.809;0.6778599;0.816;266;266;266;266
0.44201723;0.9485294;0.75019866;0.801;0.7335392;0.802;266;266;266;266
0.5603509;0.89705884;0.7706204;0.798;0.7107142;0.796;266;266;266;266
0.5771998;0.9191176;0.72351295;0.805;0.7079647;0.785;266;266;266;266
0.40602708;0.97794116;0.73824537;0.799;0.6614925;0.797;266;266;266;266
0.3889292;0.9632353;0.6886071;0.816;0.6542381;0.805;266;266;266;266
0.40767995;0.9705882;0.8318327;0.794;0.74148184;0.792;266;266;266;266
0.3759123;0.9852941;0.7064136;0.803;0.6703732;0.815;266;266;266;266
0.3448076;0.9852941;0.7599063;0.798;0.72927463;0.796;266;266;266;266
0.3383713;0.9852941;0.85260755;0.784;0.82902354;0.764;266;266;266;266
0.3890362;0.9705882;0.81253844;0.802;0.76141167;0.787;266;266;266;266
0.3100603;0.99264705;0.7887394;0.802;0.7771944;0.794;266;266;266;266
0.30664986;1.0;0.6613292;0.822;0.60256;0.826;266;266;266;266
0.29320198;1.0;0.64565617;0.833;0.5987833;0.834;266;266;266;266
