loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.948309;0.625;0.7465481;0.832;0.7733555;0.828;402;402;402;402
2.2949557;0.75;0.60028267;0.876;0.61010325;0.88;402;402;402;402
1.9707338;0.8161765;0.5316732;0.894;0.53595006;0.891;402;402;402;402
1.9982841;0.7647059;0.47188085;0.906;0.48171973;0.907;402;402;402;402
1.9338588;0.74264705;0.47941214;0.904;0.4891402;0.904;402;402;402;402
1.6756709;0.8235294;0.43766192;0.918;0.45211706;0.909;402;402;402;402
1.5351098;0.8161765;0.45138443;0.898;0.4557455;0.913;402;402;402;402
1.341428;0.88235295;0.43829036;0.904;0.43908197;0.905;402;402;402;402
1.3729198;0.8455882;0.46804014;0.889;0.46011314;0.895;402;402;402;402
1.3728026;0.8014706;0.514565;0.867;0.5160188;0.873;402;402;402;402
1.4390249;0.7941176;0.4916773;0.864;0.50393504;0.884;402;402;402;402
1.2172037;0.8161765;0.4845155;0.867;0.47734055;0.876;402;402;402;402
1.1864069;0.86764705;0.60457116;0.841;0.58740187;0.836;402;402;402;402
1.0645955;0.89705884;0.49550927;0.864;0.52194226;0.862;402;402;402;402
1.0692525;0.85294116;0.50080043;0.866;0.5185328;0.85;402;402;402;402
0.9974971;0.875;0.56542337;0.844;0.56548584;0.848;402;402;402;402
0.94550824;0.9338235;0.62484026;0.825;0.6305886;0.826;402;402;402;402
0.8439776;0.9264706;0.7470817;0.781;0.80473775;0.766;402;402;402;402
0.88191676;0.89705884;0.63990057;0.823;0.6556995;0.814;402;402;402;402
0.8774582;0.9117647;0.59359276;0.833;0.627878;0.817;402;402;402;402
0.7872913;0.9338235;0.67720544;0.81;0.72989744;0.777;402;402;402;402
0.6797664;0.9632353;0.5886569;0.843;0.5645013;0.839;402;402;402;402
0.6776883;0.9632353;0.6850537;0.821;0.6455335;0.812;402;402;402;402
0.6697527;0.97794116;0.5865643;0.835;0.6621573;0.815;402;402;402;402
0.7009921;0.9411765;0.58907753;0.857;0.58972985;0.827;402;402;402;402
0.6365817;0.97794116;0.6951109;0.824;0.71438944;0.82;402;402;402;402
0.70880634;0.9338235;0.6720406;0.828;0.6398699;0.82;402;402;402;402
0.6489669;0.9485294;0.6430351;0.826;0.6569456;0.818;402;402;402;402
0.56436014;0.99264705;0.7670027;0.788;0.807871;0.76;402;402;402;402
0.58397835;0.9632353;0.6453389;0.833;0.64616245;0.817;402;402;402;402
0.53230727;0.9852941;0.66306597;0.817;0.6562345;0.816;402;402;402;402
0.58336264;0.9705882;0.6793109;0.816;0.7141897;0.799;402;402;402;402
0.585366;0.9485294;0.6771437;0.814;0.7148426;0.795;402;402;402;402
0.5271067;0.97794116;0.65659946;0.823;0.7175609;0.788;402;402;402;402
0.52982783;0.9852941;0.67144775;0.828;0.6474339;0.809;402;402;402;402
0.54495335;0.9558824;0.6987666;0.815;0.7093069;0.793;402;402;402;402
0.54963416;0.9632353;0.72933453;0.801;0.70467496;0.808;402;402;402;402
0.51195836;0.9632353;0.6495495;0.833;0.7103602;0.806;402;402;402;402
0.515502;0.9705882;0.61059743;0.841;0.6159973;0.827;402;402;402;402
0.45351166;1.0;0.7143946;0.816;0.71410197;0.808;402;402;402;402
0.5002081;0.9632353;0.6027275;0.834;0.6224031;0.829;402;402;402;402
0.44009;1.0;0.6281302;0.836;0.63044405;0.816;402;402;402;402
0.4224926;1.0;0.6044279;0.846;0.6727925;0.799;402;402;402;402
0.40161222;1.0;0.6404882;0.848;0.658727;0.821;402;402;402;402
0.46569037;0.97794116;0.62580293;0.829;0.6226149;0.81;402;402;402;402
0.40620387;0.99264705;0.7041915;0.824;0.66732645;0.816;402;402;402;402
0.39504611;1.0;0.6335155;0.833;0.6515104;0.809;402;402;402;402
0.3981352;0.9852941;0.64769703;0.82;0.62742096;0.806;402;402;402;402
0.39494735;1.0;0.6378178;0.831;0.63530713;0.819;402;402;402;402
0.379864;1.0;0.5600078;0.853;0.5600902;0.833;402;402;402;402
0.38666892;0.99264705;0.5561052;0.848;0.5656887;0.827;402;402;402;402
0.37546042;0.99264705;0.58803946;0.844;0.6033065;0.82;402;402;402;402
0.3555069;1.0;0.656279;0.823;0.6912487;0.793;402;402;402;402
0.36457786;1.0;0.6039263;0.83;0.6530951;0.811;402;402;402;402
0.38075048;0.9852941;0.59888357;0.844;0.6368575;0.821;402;402;402;402
0.3836266;0.99264705;0.66940856;0.814;0.6480288;0.821;402;402;402;402
0.38848427;0.97794116;0.64907235;0.838;0.649175;0.823;402;402;402;402
0.46696734;0.9485294;0.73155606;0.783;0.77978265;0.775;402;402;402;402
0.7250609;0.9191176;0.8684894;0.772;0.8560213;0.761;402;402;402;402
0.5683586;0.9338235;0.64445317;0.827;0.6805693;0.801;402;402;402;402
0.4823101;0.9705882;0.6599148;0.828;0.6521456;0.802;402;402;402;402
0.5229723;0.9485294;0.74127626;0.804;0.72634935;0.796;402;402;402;402
0.43383038;0.9705882;0.631053;0.827;0.6900994;0.806;402;402;402;402
0.36883652;1.0;0.6115602;0.837;0.6530651;0.817;402;402;402;402
0.38972217;0.9852941;0.76087874;0.807;0.7889445;0.791;402;402;402;402
0.41767648;0.97794116;0.5970803;0.842;0.6224744;0.823;402;402;402;402
0.38839647;0.99264705;0.6253923;0.838;0.63657844;0.811;402;402;402;402
0.4087096;0.97794116;0.62937397;0.837;0.683161;0.814;402;402;402;402
0.37106097;0.9852941;0.5940206;0.839;0.5969783;0.826;402;402;402;402
0.34760788;1.0;0.5498921;0.854;0.5639508;0.835;402;402;402;402
0.32651177;1.0;0.5461359;0.86;0.5442849;0.849;402;402;402;402
0.32405585;1.0;0.5314746;0.862;0.5521479;0.837;402;402;402;402
0.32423913;1.0;0.53822035;0.858;0.5353319;0.843;402;402;402;402
0.3097907;1.0;0.5156381;0.862;0.51834416;0.852;402;402;402;402
0.3030356;1.0;0.51979756;0.859;0.51393086;0.843;402;402;402;402
0.30859095;1.0;0.49754754;0.863;0.5258315;0.846;402;402;402;402
0.3018417;1.0;0.5060913;0.862;0.52619165;0.844;402;402;402;402
0.29999578;1.0;0.4901544;0.869;0.52407026;0.842;402;402;402;402
0.29076174;1.0;0.50206363;0.862;0.52195084;0.84;402;402;402;402
0.29773942;1.0;0.50767297;0.853;0.5297062;0.838;402;402;402;402
0.30383247;1.0;0.58819735;0.829;0.6256547;0.813;402;402;402;402
0.29547572;0.99264705;0.55591977;0.853;0.5633717;0.838;402;402;402;402
0.29982582;1.0;0.5244028;0.851;0.56448126;0.824;402;402;402;402
0.28683951;1.0;0.5520219;0.851;0.5709026;0.837;402;402;402;402
0.28556478;1.0;0.5327253;0.858;0.566093;0.847;402;402;402;402
0.27962077;1.0;0.52566516;0.856;0.539978;0.836;402;402;402;402
0.28062266;1.0;0.5551216;0.843;0.58608156;0.835;402;402;402;402
0.28807166;1.0;0.5499461;0.847;0.5702559;0.835;402;402;402;402
0.28786796;1.0;0.57565415;0.835;0.6173675;0.817;402;402;402;402
0.30873534;1.0;0.56445277;0.849;0.5688299;0.827;402;402;402;402
0.2954383;1.0;0.59672827;0.84;0.6327199;0.822;402;402;402;402
0.30659014;0.99264705;0.57672864;0.851;0.63460237;0.81;402;402;402;402
0.35918084;0.9632353;0.6895174;0.821;0.7157316;0.811;402;402;402;402
0.5290363;0.9558824;0.7314408;0.799;0.73479575;0.786;402;402;402;402
0.81029296;0.8602941;0.72400796;0.803;0.6977585;0.8;402;402;402;402
0.585166;0.9044118;0.64443797;0.82;0.71360373;0.805;402;402;402;402
0.519339;0.9338235;0.68555933;0.801;0.68216705;0.818;402;402;402;402
0.43129086;0.9632353;0.76595587;0.803;0.80047935;0.781;402;402;402;402
0.45292544;0.9558824;0.6022462;0.832;0.67205614;0.81;402;402;402;402
0.36800396;0.99264705;0.5844547;0.838;0.664828;0.811;402;402;402;402
0.36797565;0.9852941;0.66799635;0.829;0.6382403;0.813;402;402;402;402
0.33889055;0.99264705;0.63229656;0.829;0.6399254;0.818;402;402;402;402
0.326811;0.99264705;0.5759531;0.847;0.592421;0.832;402;402;402;402
0.3033557;1.0;0.5702265;0.84;0.5852839;0.837;402;402;402;402
0.30847806;0.99264705;0.5345579;0.85;0.56563604;0.838;402;402;402;402
0.29497704;1.0;0.5178931;0.862;0.5429015;0.836;402;402;402;402
0.2869206;1.0;0.49183932;0.859;0.5139786;0.846;402;402;402;402
0.28862983;1.0;0.5142027;0.859;0.5169279;0.842;402;402;402;402
0.2846616;1.0;0.49715763;0.864;0.52099085;0.844;402;402;402;402
0.2794009;1.0;0.5180971;0.857;0.5383713;0.84;402;402;402;402
0.27770078;1.0;0.52945477;0.86;0.5270553;0.847;402;402;402;402
0.27618453;1.0;0.5369855;0.852;0.5340825;0.839;402;402;402;402
0.27035546;1.0;0.50148356;0.863;0.52218527;0.847;402;402;402;402
0.2708132;1.0;0.49600545;0.86;0.5166942;0.846;402;402;402;402
0.26396602;1.0;0.5112102;0.86;0.52144694;0.842;402;402;402;402
0.25931528;1.0;0.5041864;0.855;0.53428584;0.834;402;402;402;402
0.27045053;1.0;0.50920427;0.867;0.5258504;0.838;402;402;402;402
0.26977536;1.0;0.5180719;0.852;0.5352625;0.839;402;402;402;402
0.2627413;1.0;0.524963;0.864;0.53759754;0.846;402;402;402;402
0.26276448;1.0;0.5408217;0.853;0.591715;0.82;402;402;402;402
0.25792468;1.0;0.5458857;0.852;0.5758633;0.834;402;402;402;402
0.25417683;1.0;0.528206;0.856;0.5790261;0.831;402;402;402;402
0.25409836;1.0;0.51583344;0.86;0.552328;0.837;402;402;402;402
0.2540533;1.0;0.54818076;0.855;0.548374;0.842;402;402;402;402
0.25870073;1.0;0.57398057;0.834;0.58139765;0.835;402;402;402;402
0.25045928;1.0;0.51828474;0.855;0.55653495;0.841;402;402;402;402
0.25550377;1.0;0.5342886;0.849;0.5499396;0.84;402;402;402;402
0.25409603;1.0;0.5388436;0.852;0.55162704;0.843;402;402;402;402
0.2457304;1.0;0.5392759;0.85;0.58777565;0.82;402;402;402;402
0.26643905;1.0;0.53308964;0.85;0.5642228;0.824;402;402;402;402
0.29115224;0.99264705;0.7076208;0.807;0.6731309;0.802;402;402;402;402
0.32749683;0.97794116;0.5991702;0.837;0.6561489;0.815;402;402;402;402
0.5679448;0.8602941;0.847798;0.757;0.83498687;0.763;402;402;402;402
0.6805024;0.85294116;0.77482855;0.761;0.7908093;0.761;402;402;402;402
0.64616203;0.8897059;0.6545439;0.817;0.640438;0.819;402;402;402;402
0.45167953;0.9485294;0.6998726;0.811;0.7595371;0.774;402;402;402;402
