loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.722884;0.6985294;0.7879669;0.827;0.83801174;0.817;372;372;372;372
2.205137;0.75735295;0.5809654;0.885;0.6115044;0.888;372;372;372;372
1.9742289;0.74264705;0.55258995;0.904;0.56908005;0.898;372;372;372;372
1.827548;0.77205884;0.5135657;0.912;0.5335519;0.904;372;372;372;372
1.7060483;0.75735295;0.49001917;0.916;0.5083807;0.898;372;372;372;372
1.7034945;0.75735295;0.48258197;0.909;0.50287163;0.9;372;372;372;372
1.5974848;0.75735295;0.5109917;0.905;0.531112;0.892;372;372;372;372
1.6547252;0.72794116;0.5246865;0.895;0.5242474;0.897;372;372;372;372
1.3142524;0.8014706;0.5120883;0.895;0.52252185;0.901;372;372;372;372
1.3202324;0.8161765;0.48112026;0.901;0.51080143;0.886;372;372;372;372
1.2426307;0.8014706;0.5201808;0.882;0.52536696;0.876;372;372;372;372
1.0838416;0.8455882;0.51024735;0.878;0.5502809;0.856;372;372;372;372
1.262254;0.8014706;0.5692796;0.856;0.615306;0.83;372;372;372;372
1.1522758;0.8235294;0.5296719;0.861;0.56765527;0.839;372;372;372;372
1.0810649;0.8308824;0.6187373;0.824;0.69267225;0.795;372;372;372;372
0.953077;0.875;0.6233481;0.824;0.6524887;0.801;372;372;372;372
1.0420578;0.8382353;0.5846621;0.838;0.6267488;0.809;372;372;372;372
0.88895273;0.8897059;0.57248986;0.848;0.5990758;0.836;372;372;372;372
0.7553909;0.9338235;0.6045445;0.838;0.6284451;0.814;372;372;372;372
0.7762522;0.9117647;0.5985905;0.829;0.65970534;0.816;372;372;372;372
0.75589895;0.9191176;0.531563;0.85;0.6268368;0.825;372;372;372;372
0.7389623;0.9264706;0.7431703;0.801;0.78937;0.769;372;372;372;372
0.7201796;0.9191176;0.6124548;0.833;0.72215706;0.802;372;372;372;372
0.74359715;0.9264706;0.71704847;0.804;0.7501794;0.794;372;372;372;372
0.67735696;0.9338235;0.6569646;0.816;0.73975724;0.787;372;372;372;372
0.61135304;0.9632353;0.6287818;0.825;0.69621354;0.796;372;372;372;372
0.5569331;0.9852941;0.62394434;0.829;0.7025594;0.802;372;372;372;372
0.59601575;0.9558824;0.64401186;0.831;0.7024516;0.8;372;372;372;372
0.55585796;0.9705882;0.58121705;0.852;0.70811033;0.806;372;372;372;372
0.59289324;0.9558824;0.67399734;0.812;0.72666675;0.786;372;372;372;372
0.5485015;0.9632353;0.6896139;0.811;0.7315465;0.812;372;372;372;372
0.5670986;0.9632353;0.6921202;0.805;0.7156733;0.794;372;372;372;372
0.51111525;0.97794116;0.65565115;0.824;0.7172434;0.798;372;372;372;372
0.50084955;0.9705882;0.6335602;0.842;0.6776445;0.81;372;372;372;372
0.4870016;0.99264705;0.70066446;0.806;0.7385657;0.786;372;372;372;372
