loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7959733;0.64705884;0.77897763;0.805;0.7895407;0.801;379;379;379;379
2.221968;0.75;0.5799898;0.881;0.5873224;0.869;379;379;379;379
2.1360078;0.7132353;0.5059822;0.883;0.51208055;0.889;379;379;379;379
1.6914728;0.8014706;0.485083;0.903;0.48417717;0.891;379;379;379;379
1.6967652;0.8014706;0.4574657;0.911;0.46394825;0.908;379;379;379;379
1.5633146;0.7941176;0.43200397;0.917;0.4320201;0.909;379;379;379;379
1.5343426;0.8014706;0.4418382;0.907;0.44625548;0.905;379;379;379;379
1.2998245;0.875;0.47120407;0.891;0.47239587;0.893;379;379;379;379
1.3403022;0.8602941;0.42621747;0.9;0.42261773;0.891;379;379;379;379
1.165535;0.8455882;0.4678083;0.877;0.46798372;0.889;379;379;379;379
1.2184911;0.8308824;0.49992883;0.869;0.52171564;0.856;379;379;379;379
1.0613487;0.875;0.46837035;0.883;0.4750536;0.872;379;379;379;379
1.1393003;0.85294116;0.5208442;0.856;0.52842945;0.855;379;379;379;379
0.9772747;0.8897059;0.53444374;0.851;0.5187067;0.849;379;379;379;379
0.8956133;0.9264706;0.50649846;0.86;0.5076715;0.861;379;379;379;379
0.71583414;0.9632353;0.4919441;0.868;0.5263925;0.853;379;379;379;379
0.93127066;0.88235295;0.6451306;0.811;0.69692963;0.805;379;379;379;379
0.74362546;0.9338235;0.6007395;0.829;0.69122046;0.805;379;379;379;379
0.8613736;0.9044118;0.6206998;0.818;0.65666425;0.804;379;379;379;379
0.833488;0.88235295;0.52434194;0.853;0.5552138;0.846;379;379;379;379
0.6962771;0.9411765;0.61312026;0.814;0.67306626;0.799;379;379;379;379
0.7761174;0.9117647;0.55843514;0.831;0.6150783;0.829;379;379;379;379
0.6368534;0.9632353;0.611309;0.826;0.67479104;0.799;379;379;379;379
0.5936846;0.9705882;0.6740054;0.821;0.7922272;0.802;379;379;379;379
0.5733219;0.9852941;0.69852793;0.801;0.80794275;0.79;379;379;379;379
0.71308994;0.9264706;0.68270046;0.814;0.76997745;0.802;379;379;379;379
0.5769043;0.9852941;0.5980919;0.822;0.64794403;0.831;379;379;379;379
0.5485422;0.9705882;0.62072414;0.826;0.6872366;0.813;379;379;379;379
0.509023;0.9852941;0.62317294;0.832;0.6764432;0.821;379;379;379;379
0.51624376;0.97794116;0.6068645;0.836;0.6645856;0.822;379;379;379;379
0.55811113;0.9705882;0.606593;0.838;0.60682523;0.83;379;379;379;379
0.5497821;0.9632353;0.6346961;0.824;0.7278109;0.8;379;379;379;379
0.5545818;0.9632353;0.6365956;0.815;0.66115475;0.822;379;379;379;379
0.5488559;0.9558824;0.6004662;0.849;0.6998009;0.809;379;379;379;379
0.52945256;0.9558824;0.80523723;0.779;0.91825116;0.768;379;379;379;379
0.57087517;0.9485294;0.71493137;0.812;0.7516286;0.799;379;379;379;379
0.47100604;0.9852941;0.72181654;0.807;0.766375;0.779;379;379;379;379
0.5101541;0.9632353;0.6873999;0.814;0.73583627;0.782;379;379;379;379
0.5219264;0.9705882;0.6506975;0.831;0.64649385;0.816;379;379;379;379
0.5299883;0.9632353;0.6734119;0.817;0.7169235;0.806;379;379;379;379
0.43503842;1.0;0.72179896;0.791;0.7616776;0.778;379;379;379;379
0.43159515;0.9852941;0.6450138;0.803;0.6888314;0.808;379;379;379;379
0.44331834;0.9705882;0.6362699;0.816;0.67782444;0.818;379;379;379;379
0.44855085;0.97794116;0.5879825;0.826;0.6332824;0.821;379;379;379;379
0.3965857;0.99264705;0.61388624;0.828;0.65155745;0.811;379;379;379;379
0.404237;0.99264705;0.61053383;0.818;0.6419971;0.826;379;379;379;379
0.37686;1.0;0.58891046;0.838;0.62327695;0.826;379;379;379;379
0.36414215;1.0;0.580069;0.835;0.6185407;0.828;379;379;379;379
0.3730451;0.9852941;0.5500012;0.83;0.58108026;0.831;379;379;379;379
0.3582748;1.0;0.5666706;0.828;0.5773566;0.829;379;379;379;379
0.35312682;1.0;0.5797492;0.837;0.5652215;0.833;379;379;379;379
0.34849742;1.0;0.56375724;0.838;0.5817049;0.825;379;379;379;379
0.33676174;1.0;0.54188573;0.842;0.5693396;0.834;379;379;379;379
0.33510122;1.0;0.54774445;0.836;0.55529994;0.836;379;379;379;379
0.33771;1.0;0.57948285;0.828;0.57945925;0.819;379;379;379;379
0.33307356;1.0;0.5830876;0.836;0.59053415;0.821;379;379;379;379
0.35221666;1.0;0.5515746;0.834;0.55223775;0.841;379;379;379;379
0.3506346;0.9852941;0.5963116;0.831;0.64016956;0.81;379;379;379;379
0.48730215;0.9264706;0.7797207;0.799;0.86230904;0.763;379;379;379;379
0.5626887;0.9264706;0.76052845;0.785;0.8087964;0.76;379;379;379;379
0.4862642;0.9558824;0.69995874;0.79;0.7794086;0.772;379;379;379;379
0.4606099;0.9411765;0.65914243;0.815;0.6749042;0.795;379;379;379;379
0.47664368;0.9705882;0.6957625;0.809;0.7709205;0.785;379;379;379;379
0.4644351;0.9705882;0.6586292;0.81;0.7025078;0.806;379;379;379;379
0.44360048;0.97794116;0.65998924;0.805;0.8102579;0.774;379;379;379;379
0.39465725;0.99264705;0.69620764;0.807;0.7634352;0.795;379;379;379;379
0.38703936;0.97794116;0.7649355;0.788;0.8349335;0.779;379;379;379;379
0.37577966;0.97794116;0.64930195;0.819;0.68147707;0.806;379;379;379;379
0.34394237;1.0;0.5930004;0.835;0.6466125;0.818;379;379;379;379
0.34889382;0.9852941;0.5646206;0.836;0.58592993;0.822;379;379;379;379
0.3423976;0.99264705;0.56187034;0.833;0.57852256;0.834;379;379;379;379
0.311288;1.0;0.5609482;0.834;0.5668242;0.833;379;379;379;379
0.33060405;0.99264705;0.5356803;0.842;0.5382112;0.838;379;379;379;379
0.30861685;1.0;0.5490215;0.832;0.5644865;0.831;379;379;379;379
0.29942018;1.0;0.5345415;0.837;0.5463939;0.843;379;379;379;379
0.3015944;1.0;0.5463133;0.835;0.54237634;0.834;379;379;379;379
0.3040383;1.0;0.5439924;0.837;0.54732203;0.832;379;379;379;379
0.29874378;1.0;0.55428344;0.829;0.54357415;0.832;379;379;379;379
0.28966245;1.0;0.5373837;0.835;0.53637284;0.842;379;379;379;379
0.3059887;0.99264705;0.5608545;0.836;0.5634576;0.828;379;379;379;379
0.2992403;1.0;0.5740066;0.836;0.57609856;0.821;379;379;379;379
0.28790662;1.0;0.59399045;0.826;0.5627803;0.832;379;379;379;379
0.29348552;1.0;0.54281116;0.843;0.5370192;0.839;379;379;379;379
0.28329784;1.0;0.5562806;0.833;0.5445732;0.831;379;379;379;379
0.30064008;0.99264705;0.56906235;0.839;0.556099;0.836;379;379;379;379
0.2797405;1.0;0.5866056;0.832;0.56048995;0.832;379;379;379;379
0.28778225;1.0;0.57219774;0.833;0.5674378;0.828;379;379;379;379
0.27860665;1.0;0.5659997;0.837;0.56679213;0.832;379;379;379;379
0.2963173;0.99264705;0.5908911;0.833;0.58372474;0.813;379;379;379;379
0.325032;0.9852941;0.66796607;0.805;0.6941276;0.794;379;379;379;379
0.36515918;0.97794116;0.7234735;0.793;0.76268476;0.766;379;379;379;379
0.46174037;0.9264706;0.7367091;0.792;0.76402014;0.76;379;379;379;379
0.45161423;0.9558824;0.6845507;0.811;0.7012988;0.796;379;379;379;379
0.46801734;0.9485294;0.7607956;0.787;0.7562685;0.766;379;379;379;379
0.635853;0.9044118;0.6998499;0.809;0.7587375;0.77;379;379;379;379
0.40488324;0.97794116;0.7308813;0.785;0.75648594;0.771;379;379;379;379
0.40171131;0.97794116;0.6909407;0.809;0.75403553;0.784;379;379;379;379
0.4009749;0.97794116;0.6734513;0.814;0.70797396;0.795;379;379;379;379
0.3425121;0.99264705;0.780153;0.779;0.8490515;0.772;379;379;379;379
0.34677103;1.0;0.61794364;0.821;0.6824659;0.821;379;379;379;379
0.32236862;1.0;0.5818169;0.83;0.613921;0.828;379;379;379;379
0.33554322;0.9852941;0.572453;0.835;0.61579245;0.827;379;379;379;379
0.3018828;1.0;0.566111;0.844;0.6140791;0.827;379;379;379;379
0.29846865;1.0;0.5285973;0.856;0.553711;0.832;379;379;379;379
0.29185528;1.0;0.5400528;0.831;0.57400864;0.837;379;379;379;379
0.29175565;1.0;0.538672;0.842;0.5675071;0.833;379;379;379;379
0.27608788;1.0;0.5356804;0.848;0.5422671;0.842;379;379;379;379
0.27582267;1.0;0.5243205;0.846;0.53175175;0.845;379;379;379;379
0.27724814;1.0;0.53078246;0.84;0.55286866;0.832;379;379;379;379
0.2756622;1.0;0.5254642;0.837;0.5475143;0.838;379;379;379;379
0.27533138;1.0;0.5310868;0.845;0.55325437;0.837;379;379;379;379
0.27177507;1.0;0.54060364;0.837;0.54170793;0.841;379;379;379;379
0.26820526;1.0;0.52670157;0.84;0.5284501;0.843;379;379;379;379
0.27058852;1.0;0.54429865;0.834;0.5550403;0.836;379;379;379;379
0.265269;1.0;0.53274834;0.841;0.53129345;0.848;379;379;379;379
0.26608324;1.0;0.55170137;0.842;0.5343447;0.832;379;379;379;379
0.265463;1.0;0.5476295;0.839;0.56721467;0.831;379;379;379;379
0.27115822;0.99264705;0.5601866;0.831;0.5755422;0.838;379;379;379;379
0.26190373;1.0;0.5557479;0.84;0.5597113;0.83;379;379;379;379
0.25413606;1.0;0.5334563;0.844;0.54316545;0.838;379;379;379;379
0.2531572;1.0;0.5454119;0.838;0.5395509;0.838;379;379;379;379
0.25520927;1.0;0.5464467;0.846;0.5434552;0.84;379;379;379;379
0.25223586;1.0;0.5585251;0.837;0.56020695;0.831;379;379;379;379
0.25225902;1.0;0.55515933;0.834;0.54915303;0.838;379;379;379;379
0.2512576;1.0;0.56457305;0.827;0.56427723;0.839;379;379;379;379
0.2663487;1.0;0.6131979;0.825;0.6353826;0.815;379;379;379;379
0.2686251;1.0;0.6109626;0.827;0.647567;0.807;379;379;379;379
0.31806257;0.9852941;0.6772334;0.819;0.6494498;0.81;379;379;379;379
0.4583391;0.9264706;0.635901;0.823;0.63313144;0.825;379;379;379;379
0.5672104;0.9044118;0.75453514;0.784;0.747984;0.761;379;379;379;379
0.45926017;0.9411765;0.7996992;0.774;0.97015685;0.727;379;379;379;379
0.468059;0.9485294;0.73210204;0.791;0.73736054;0.78;379;379;379;379
0.42840528;0.9632353;0.72185606;0.802;0.75161713;0.782;379;379;379;379
0.43575296;0.9558824;0.64420897;0.801;0.68544126;0.804;379;379;379;379
0.375394;0.97794116;0.7640038;0.796;0.8039714;0.779;379;379;379;379
0.3558525;0.9852941;0.6487369;0.823;0.6719351;0.8;379;379;379;379
0.33785516;0.99264705;0.5698145;0.836;0.6549231;0.816;379;379;379;379
0.31497383;0.99264705;0.6175643;0.825;0.6838016;0.812;379;379;379;379
0.305625;1.0;0.5882283;0.827;0.6240577;0.81;379;379;379;379
0.2883208;1.0;0.59112054;0.82;0.6267925;0.814;379;379;379;379
0.28801158;1.0;0.5452338;0.835;0.596488;0.82;379;379;379;379
0.28154036;1.0;0.56140316;0.838;0.5759567;0.826;379;379;379;379
0.27151734;1.0;0.55581385;0.838;0.5608728;0.83;379;379;379;379
0.2672298;1.0;0.53002244;0.839;0.55037975;0.832;379;379;379;379
0.26481465;1.0;0.52971697;0.841;0.543596;0.834;379;379;379;379
0.26665056;1.0;0.534915;0.838;0.54086757;0.838;379;379;379;379
0.26082572;1.0;0.5405569;0.834;0.5442609;0.835;379;379;379;379
0.26463425;1.0;0.52911943;0.852;0.53781295;0.839;379;379;379;379
0.25696063;1.0;0.5452114;0.84;0.5528415;0.834;379;379;379;379
0.25733918;1.0;0.52816147;0.852;0.52734274;0.838;379;379;379;379
0.24801826;1.0;0.5469781;0.85;0.5376795;0.839;379;379;379;379
0.25090328;1.0;0.53855675;0.843;0.53954154;0.831;379;379;379;379
0.24937454;1.0;0.54392326;0.838;0.53604656;0.833;379;379;379;379
0.24864256;1.0;0.55364245;0.838;0.5538311;0.828;379;379;379;379
0.24546845;1.0;0.5440141;0.839;0.53653216;0.838;379;379;379;379
0.25069347;1.0;0.5565923;0.831;0.5540526;0.826;379;379;379;379
0.24419254;1.0;0.54898316;0.842;0.54390943;0.839;379;379;379;379
0.24619028;1.0;0.55041796;0.839;0.5391709;0.828;379;379;379;379
0.24780764;1.0;0.5690024;0.827;0.54612625;0.831;379;379;379;379
0.24930114;1.0;0.60347843;0.833;0.56877;0.823;379;379;379;379
0.24498421;1.0;0.59602535;0.831;0.5691491;0.823;379;379;379;379
0.24044715;1.0;0.59411293;0.83;0.595976;0.814;379;379;379;379
0.23746578;1.0;0.5535411;0.838;0.54742324;0.83;379;379;379;379
0.23967157;1.0;0.5758046;0.834;0.5538968;0.834;379;379;379;379
0.24013086;1.0;0.5704259;0.838;0.5577879;0.827;379;379;379;379
0.23644319;1.0;0.5933761;0.821;0.57794726;0.824;379;379;379;379
0.24347863;1.0;0.6020564;0.827;0.5919033;0.813;379;379;379;379
0.23748197;1.0;0.59598714;0.838;0.5711332;0.831;379;379;379;379
0.25968271;0.99264705;0.6052818;0.829;0.61858827;0.814;379;379;379;379
0.27345186;0.9852941;0.7285746;0.809;0.70637476;0.792;379;379;379;379
0.37431204;0.97794116;0.687806;0.808;0.7227774;0.787;379;379;379;379
0.63143516;0.9044118;1.0316938;0.717;1.1219084;0.705;379;379;379;379
0.7158027;0.85294116;0.60216635;0.821;0.5693071;0.82;379;379;379;379
0.46701086;0.9338235;0.68730557;0.79;0.7311642;0.774;379;379;379;379
0.41262537;0.9558824;0.6643621;0.823;0.70758975;0.799;379;379;379;379
0.3964384;0.9705882;0.7453977;0.793;0.8159681;0.771;379;379;379;379
0.36036584;0.97794116;0.7216211;0.805;0.6791372;0.793;379;379;379;379
0.32981053;0.99264705;0.6847031;0.804;0.728547;0.795;379;379;379;379
0.310777;1.0;0.61298627;0.825;0.69195604;0.799;379;379;379;379
0.29568923;1.0;0.66743207;0.813;0.7228767;0.784;379;379;379;379
0.2992382;0.99264705;0.59051;0.839;0.6178577;0.828;379;379;379;379
0.27380705;1.0;0.5642432;0.838;0.5828503;0.831;379;379;379;379
0.2735327;1.0;0.5724172;0.826;0.5775403;0.836;379;379;379;379
0.27524313;1.0;0.55165774;0.835;0.554115;0.837;379;379;379;379
0.25919953;1.0;0.54557073;0.839;0.5602492;0.836;379;379;379;379
0.26469463;1.0;0.56872165;0.837;0.5735301;0.824;379;379;379;379
0.2563758;1.0;0.5413849;0.842;0.54007757;0.84;379;379;379;379
0.25335178;1.0;0.5631212;0.836;0.5529179;0.836;379;379;379;379
