loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3156073;0.5;2.0687783;0.471;2.067889;0.493;109;109;109;109
1.6007159;0.60294116;1.0445813;0.733;1.0450293;0.744;109;109;109;109
1.4640043;0.6985294;0.8802521;0.787;0.8883469;0.801;109;109;109;109
1.4406931;0.72794116;0.8064361;0.815;0.79990894;0.836;109;109;109;109
1.3136654;0.72794116;0.7303547;0.835;0.73933876;0.84;109;109;109;109
1.2023882;0.7794118;0.673317;0.852;0.68448967;0.847;109;109;109;109
1.2363381;0.7794118;0.6500347;0.853;0.64945894;0.862;109;109;109;109
1.2950512;0.7205882;0.62442076;0.877;0.62320995;0.877;109;109;109;109
1.3407279;0.75;0.60721534;0.867;0.5937668;0.88;109;109;109;109
1.0996228;0.77205884;0.57502115;0.878;0.57761973;0.884;109;109;109;109
1.1807119;0.7794118;0.59843683;0.881;0.6002073;0.875;109;109;109;109
1.0579178;0.8235294;0.55757535;0.892;0.56547385;0.889;109;109;109;109
1.0226403;0.77205884;0.5483379;0.893;0.5346201;0.897;109;109;109;109
0.971965;0.7941176;0.54403096;0.886;0.533876;0.894;109;109;109;109
1.2871625;0.7058824;0.5515264;0.886;0.54335916;0.896;109;109;109;109
0.96922874;0.8308824;0.55211204;0.879;0.53183466;0.888;109;109;109;109
1.1884677;0.75;0.523409;0.894;0.51825684;0.9;109;109;109;109
0.98832434;0.8161765;0.5321637;0.879;0.521619;0.888;109;109;109;109
1.0387144;0.7794118;0.5242065;0.885;0.5241125;0.898;109;109;109;109
0.9715965;0.8014706;0.51118386;0.887;0.5099324;0.891;109;109;109;109
0.81882215;0.8308824;0.5206815;0.877;0.52384484;0.89;109;109;109;109
0.84546876;0.8308824;0.5098103;0.881;0.5082595;0.892;109;109;109;109
0.95949656;0.8161765;0.52875894;0.872;0.5211673;0.879;109;109;109;109
1.2493534;0.7132353;0.57462656;0.853;0.5532212;0.864;109;109;109;109
0.961476;0.8088235;0.57991725;0.857;0.5575946;0.861;109;109;109;109
0.898426;0.8602941;0.5349266;0.871;0.5227881;0.878;109;109;109;109
0.70824313;0.875;0.5535592;0.855;0.53901553;0.859;109;109;109;109
0.8142369;0.8455882;0.5937777;0.846;0.559973;0.854;109;109;109;109
0.8107741;0.8455882;0.51778215;0.874;0.5180725;0.872;109;109;109;109
0.7398361;0.86764705;0.53041685;0.867;0.5240608;0.871;109;109;109;109
1.0424032;0.7794118;0.5881989;0.848;0.553891;0.857;109;109;109;109
0.81781745;0.85294116;0.6038927;0.842;0.5744911;0.85;109;109;109;109
0.83995616;0.85294116;0.56085384;0.857;0.5453388;0.861;109;109;109;109
1.0005;0.8088235;0.6110247;0.825;0.58210814;0.847;109;109;109;109
0.79411924;0.8382353;0.6088988;0.844;0.5820243;0.847;109;109;109;109
0.6965909;0.88235295;0.59776706;0.835;0.5707637;0.845;109;109;109;109
0.67988026;0.86764705;0.6595477;0.82;0.6253417;0.834;109;109;109;109
0.84049404;0.8308824;0.62434113;0.825;0.59960306;0.837;109;109;109;109
0.87482506;0.8161765;0.64719635;0.822;0.61176383;0.831;109;109;109;109
0.59846807;0.9044118;0.6184813;0.83;0.5791966;0.847;109;109;109;109
0.6579955;0.8602941;0.6834741;0.814;0.64474446;0.825;109;109;109;109
0.72710407;0.875;0.64859486;0.824;0.6134146;0.835;109;109;109;109
0.85904944;0.8014706;0.6301351;0.821;0.621075;0.831;109;109;109;109
0.6469883;0.88235295;0.5998113;0.844;0.5990589;0.832;109;109;109;109
0.6689973;0.88235295;0.6406992;0.821;0.61847866;0.826;109;109;109;109
0.55686134;0.9117647;0.65535814;0.821;0.6432798;0.82;109;109;109;109
0.68160355;0.86764705;0.70292705;0.801;0.6844803;0.81;109;109;109;109
0.79500604;0.86764705;0.69964254;0.806;0.67314464;0.819;109;109;109;109
0.689313;0.89705884;0.6635349;0.812;0.66750926;0.814;109;109;109;109
0.5330143;0.9191176;0.7183075;0.796;0.72700727;0.797;109;109;109;109
0.6727561;0.88235295;0.6930381;0.805;0.67744637;0.822;109;109;109;109
0.44906533;0.9485294;0.7696599;0.793;0.7169123;0.793;109;109;109;109
0.69951594;0.86764705;0.74147695;0.801;0.6799842;0.82;109;109;109;109
0.55778193;0.9044118;0.7976527;0.787;0.76766676;0.794;109;109;109;109
0.5861068;0.9191176;0.8146923;0.783;0.7804444;0.791;109;109;109;109
0.47885782;0.9338235;0.8050061;0.795;0.7447724;0.803;109;109;109;109
0.627053;0.88235295;0.945081;0.759;0.82574505;0.766;109;109;109;109
0.65739155;0.9044118;0.91870445;0.763;0.82545334;0.776;109;109;109;109
0.59935343;0.88235295;0.8706522;0.791;0.8178328;0.775;109;109;109;109
0.5597419;0.9044118;0.874488;0.775;0.81215346;0.779;109;109;109;109
