loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1025274;0.5588235;1.4826525;0.616;1.5423454;0.558;158;158;158;158
1.7795451;0.5808824;0.92904973;0.76;0.9933206;0.728;158;158;158;158
1.5712965;0.6911765;0.7796273;0.822;0.82108;0.804;158;158;158;158
1.5027405;0.74264705;0.6721423;0.876;0.71029705;0.852;158;158;158;158
1.4861794;0.6911765;0.60199136;0.886;0.6338849;0.869;158;158;158;158
1.3765256;0.74264705;0.5602284;0.885;0.6004844;0.861;158;158;158;158
1.4179049;0.7132353;0.5722588;0.893;0.59720385;0.883;158;158;158;158
1.2001008;0.7794118;0.53197986;0.895;0.5558238;0.884;158;158;158;158
1.1522655;0.7794118;0.52023596;0.895;0.547622;0.895;158;158;158;158
1.0689387;0.7794118;0.5252145;0.901;0.54589903;0.887;158;158;158;158
1.1334274;0.7794118;0.503753;0.904;0.52582186;0.892;158;158;158;158
1.2837099;0.7352941;0.48529476;0.913;0.5134351;0.903;158;158;158;158
1.2052697;0.74264705;0.53403455;0.899;0.5480095;0.886;158;158;158;158
0.9993457;0.8014706;0.46249422;0.91;0.48870984;0.9;158;158;158;158
1.0245762;0.8455882;0.47450787;0.904;0.4949916;0.894;158;158;158;158
1.0109445;0.8088235;0.4807456;0.904;0.50016266;0.893;158;158;158;158
1.1253417;0.7794118;0.46899423;0.903;0.48477054;0.899;158;158;158;158
1.0524516;0.7867647;0.48658216;0.906;0.4892558;0.894;158;158;158;158
0.94164824;0.8308824;0.46844226;0.906;0.49214914;0.897;158;158;158;158
0.80399776;0.86764705;0.49769;0.895;0.51529956;0.895;158;158;158;158
1.0305758;0.7941176;0.4774449;0.883;0.48874044;0.901;158;158;158;158
1.0622545;0.7794118;0.48056692;0.9;0.49923837;0.889;158;158;158;158
0.94370866;0.8161765;0.45852104;0.898;0.47298366;0.892;158;158;158;158
0.97366554;0.8088235;0.4671867;0.894;0.47791937;0.887;158;158;158;158
