loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7383986;0.5955882;0.77493834;0.789;0.77901566;0.788;330;330;330;330
2.0946033;0.75;0.60190785;0.862;0.62106234;0.852;330;330;330;330
1.7602708;0.7794118;0.5462073;0.879;0.5701249;0.867;330;330;330;330
1.5441954;0.7867647;0.51327854;0.902;0.5258814;0.899;330;330;330;330
1.3563414;0.86764705;0.46813554;0.918;0.5019501;0.902;330;330;330;330
1.5654199;0.7867647;0.4731304;0.915;0.50155354;0.9;330;330;330;330
1.4406283;0.8161765;0.4891321;0.914;0.5147036;0.899;330;330;330;330
1.441355;0.7867647;0.51024276;0.911;0.525352;0.907;330;330;330;330
1.4252006;0.7647059;0.4603269;0.911;0.49216917;0.887;330;330;330;330
1.2606223;0.8382353;0.43273568;0.904;0.4585128;0.904;330;330;330;330
1.2700799;0.8382353;0.4496071;0.897;0.49989486;0.869;330;330;330;330
1.1874638;0.8235294;0.4329491;0.9;0.48067743;0.882;330;330;330;330
1.1383699;0.8161765;0.48405564;0.872;0.53547084;0.861;330;330;330;330
0.92566305;0.875;0.4337885;0.89;0.47553435;0.865;330;330;330;330
1.1172488;0.8014706;0.4764482;0.875;0.51203334;0.855;330;330;330;330
0.90547144;0.8897059;0.48247772;0.864;0.52903724;0.845;330;330;330;330
0.9329937;0.88235295;0.5158813;0.864;0.57263964;0.836;330;330;330;330
0.80732924;0.9117647;0.54830796;0.851;0.6284004;0.808;330;330;330;330
0.87240505;0.86764705;0.516688;0.852;0.5604901;0.845;330;330;330;330
0.82624817;0.88235295;0.557694;0.835;0.63074225;0.815;330;330;330;330
0.63456535;0.9632353;0.53388125;0.853;0.5410223;0.844;330;330;330;330
0.76298535;0.8897059;0.5767834;0.832;0.6155511;0.815;330;330;330;330
0.7210885;0.9338235;0.57789373;0.831;0.57397383;0.834;330;330;330;330
0.5659237;0.9852941;0.5601222;0.849;0.6442509;0.811;330;330;330;330
0.6770743;0.9485294;0.61592185;0.824;0.6864541;0.805;330;330;330;330
0.68384343;0.9338235;0.6160075;0.818;0.6628806;0.811;330;330;330;330
0.6813203;0.9191176;0.6984549;0.808;0.68878454;0.801;330;330;330;330
0.64313823;0.9117647;0.6854765;0.826;0.72062427;0.781;330;330;330;330
0.5882391;0.9632353;0.71776074;0.8;0.7897347;0.787;330;330;330;330
0.6136376;0.9558824;0.6792804;0.817;0.7274136;0.787;330;330;330;330
0.54161024;0.9705882;0.6535411;0.816;0.71138895;0.793;330;330;330;330
0.5569128;0.9558824;0.6151498;0.833;0.6836726;0.82;330;330;330;330
0.5070089;0.9705882;0.6100081;0.844;0.6516932;0.832;330;330;330;330
0.4984993;0.9705882;0.6532705;0.822;0.67150486;0.819;330;330;330;330
0.49332434;0.9852941;0.6233319;0.825;0.63021094;0.812;330;330;330;330
0.47699425;0.97794116;0.6351836;0.83;0.65085566;0.817;330;330;330;330
0.44122794;1.0;0.68184245;0.828;0.69764674;0.811;330;330;330;330
0.4348045;0.99264705;0.6574822;0.813;0.68995553;0.802;330;330;330;330
0.4306466;1.0;0.63379747;0.839;0.6518449;0.816;330;330;330;330
0.42308155;0.9852941;0.6332212;0.837;0.73147494;0.808;330;330;330;330
0.45784625;0.97794116;0.61106014;0.838;0.6815275;0.793;330;330;330;330
0.42114288;1.0;0.63412845;0.838;0.6726482;0.81;330;330;330;330
0.41439012;0.99264705;0.57803756;0.839;0.6576566;0.814;330;330;330;330
0.39984417;0.99264705;0.598454;0.828;0.6476934;0.815;330;330;330;330
0.41162702;0.9852941;0.70649534;0.817;0.7672257;0.771;330;330;330;330
0.44564492;0.9852941;0.61980903;0.831;0.680827;0.805;330;330;330;330
0.41720453;0.9852941;0.60323614;0.835;0.66137254;0.816;330;330;330;330
0.4150637;0.9852941;0.6530983;0.826;0.75162786;0.796;330;330;330;330
0.45912236;0.9705882;0.637913;0.839;0.70263696;0.806;330;330;330;330
0.40573022;0.97794116;0.731082;0.81;0.7822247;0.794;330;330;330;330
0.5135172;0.9411765;0.74843293;0.819;0.7452337;0.79;330;330;330;330
0.40064982;0.9852941;0.70825016;0.814;0.78062165;0.781;330;330;330;330
0.49170685;0.9411765;0.71168804;0.82;0.7448108;0.793;330;330;330;330
0.43842548;0.9852941;0.69818884;0.819;0.7175838;0.794;330;330;330;330
0.3905528;0.99264705;0.73380846;0.81;0.7500359;0.785;330;330;330;330
0.41765875;0.97794116;0.6590853;0.817;0.7022383;0.796;330;330;330;330
0.38381016;0.99264705;0.6728596;0.815;0.7455756;0.778;330;330;330;330
