loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1299813;0.44852942;1.4837177;0.598;1.5014;0.578;165;165;165;165
1.6090631;0.6764706;0.9167794;0.756;0.9466722;0.742;165;165;165;165
1.498792;0.7058824;0.7675052;0.813;0.78628653;0.817;165;165;165;165
1.4822712;0.7352941;0.71704465;0.86;0.7331995;0.852;165;165;165;165
1.3765727;0.72794116;0.6582283;0.853;0.66220325;0.868;165;165;165;165
1.3894515;0.75;0.5988036;0.885;0.6048853;0.88;165;165;165;165
1.2697244;0.75;0.5836914;0.885;0.588128;0.885;165;165;165;165
1.3994423;0.7132353;0.56408703;0.892;0.5704271;0.888;165;165;165;165
1.1943117;0.7867647;0.5372;0.901;0.5487823;0.889;165;165;165;165
0.93196;0.8602941;0.5426176;0.898;0.5389098;0.897;165;165;165;165
1.3008292;0.74264705;0.58607894;0.894;0.57189673;0.893;165;165;165;165
1.1585399;0.77205884;0.55688506;0.882;0.5541476;0.889;165;165;165;165
0.9685695;0.8235294;0.5287951;0.898;0.53197086;0.896;165;165;165;165
1.2659795;0.75735295;0.53726864;0.882;0.52852213;0.89;165;165;165;165
1.1653168;0.7794118;0.51989543;0.889;0.5085249;0.884;165;165;165;165
1.0319694;0.8014706;0.5014025;0.898;0.4969268;0.892;165;165;165;165
0.88715184;0.8235294;0.5226537;0.886;0.5090218;0.888;165;165;165;165
0.9631571;0.8161765;0.54875493;0.88;0.53938496;0.874;165;165;165;165
0.9577105;0.8014706;0.4950658;0.884;0.48851356;0.882;165;165;165;165
0.9087287;0.8455882;0.5295556;0.866;0.52058005;0.876;165;165;165;165
1.1228012;0.77205884;0.5059087;0.888;0.48086444;0.88;165;165;165;165
0.8727803;0.8602941;0.5246157;0.872;0.5321092;0.87;165;165;165;165
0.85656136;0.85294116;0.5811622;0.843;0.5762219;0.842;165;165;165;165
0.83848965;0.8602941;0.50318545;0.875;0.4985336;0.868;165;165;165;165
0.86486125;0.8382353;0.56777966;0.856;0.5394915;0.869;165;165;165;165
0.8214661;0.8455882;0.58624274;0.845;0.5776812;0.835;165;165;165;165
0.726753;0.89705884;0.602;0.846;0.585943;0.845;165;165;165;165
0.67966413;0.89705884;0.6553515;0.829;0.66214216;0.816;165;165;165;165
0.6972773;0.88235295;0.60824513;0.828;0.61349434;0.831;165;165;165;165
0.7975015;0.8382353;0.6402936;0.826;0.64167094;0.821;165;165;165;165
0.61302924;0.9117647;0.64311635;0.829;0.6224687;0.834;165;165;165;165
0.7438594;0.875;0.6677867;0.827;0.6324238;0.819;165;165;165;165
0.63919425;0.8897059;0.68097574;0.818;0.6631581;0.813;165;165;165;165
0.61657786;0.9191176;0.7152852;0.805;0.70402676;0.799;165;165;165;165
0.63853025;0.9044118;0.8343134;0.79;0.80028903;0.77;165;165;165;165
0.62012196;0.9117647;0.71889627;0.801;0.73533934;0.801;165;165;165;165
0.54522216;0.9117647;0.8925319;0.771;0.8833759;0.759;165;165;165;165
0.6381222;0.8897059;0.7644161;0.789;0.7364156;0.804;165;165;165;165
0.58264387;0.9117647;0.7400012;0.811;0.7216125;0.8;165;165;165;165
0.45329076;0.9558824;0.82960206;0.777;0.7749415;0.805;165;165;165;165
0.3867202;0.9852941;0.8338966;0.799;0.81422246;0.773;165;165;165;165
0.53827834;0.9485294;0.8200627;0.795;0.7890792;0.788;165;165;165;165
0.4267057;0.9632353;0.8541235;0.785;0.82579815;0.783;165;165;165;165
0.39143488;0.97794116;0.9186349;0.778;0.890942;0.767;165;165;165;165
0.45351353;0.9485294;1.0020527;0.747;0.9024479;0.763;165;165;165;165
0.45474958;0.9632353;0.9123014;0.766;0.8651268;0.774;165;165;165;165
0.49689406;0.9485294;0.8882711;0.78;0.89182466;0.764;165;165;165;165
0.38269925;0.9852941;0.9512082;0.767;0.90584785;0.77;165;165;165;165
0.39179477;0.99264705;0.97381014;0.759;0.92605126;0.765;165;165;165;165
0.34993884;0.99264705;0.94947267;0.767;0.9165327;0.755;165;165;165;165
0.4214928;0.9705882;0.9570372;0.774;0.8713935;0.776;165;165;165;165
0.4385581;0.9632353;0.9678447;0.78;0.9126975;0.776;165;165;165;165
0.41292685;0.9705882;0.96664804;0.776;0.9434801;0.761;165;165;165;165
0.3693111;0.99264705;0.8518199;0.791;0.841827;0.793;165;165;165;165
0.42381716;0.9705882;0.9129992;0.79;0.8836812;0.776;165;165;165;165
0.4117631;0.9485294;0.9018926;0.785;0.857516;0.784;165;165;165;165
0.395385;0.9632353;0.9976671;0.764;0.9202558;0.764;165;165;165;165
0.37653902;0.9705882;0.92345136;0.784;0.8938993;0.771;165;165;165;165
0.4116504;0.9852941;0.9467567;0.777;0.88371384;0.774;165;165;165;165
0.3744002;0.97794116;0.9296542;0.772;0.8602696;0.78;165;165;165;165
0.34838444;0.99264705;1.0123996;0.769;0.9354509;0.764;165;165;165;165
0.33645356;1.0;0.88369316;0.793;0.81672966;0.793;165;165;165;165
0.37765187;0.9705882;0.9001099;0.777;0.8899131;0.775;165;165;165;165
0.33342403;0.99264705;0.92007536;0.792;0.83637357;0.79;165;165;165;165
0.35639003;0.9852941;0.93630475;0.77;0.91593903;0.767;165;165;165;165
0.33813483;0.99264705;0.9001266;0.775;0.90183616;0.769;165;165;165;165
0.3337706;0.9852941;0.8853463;0.786;0.84623706;0.789;165;165;165;165
