loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4610248;0.6911765;0.7231537;0.848;0.74609596;0.842;320;320;320;320
1.973634;0.7205882;0.6205106;0.864;0.62771463;0.87;320;320;320;320
1.8581393;0.75735295;0.5245872;0.89;0.5257169;0.892;320;320;320;320
1.8815022;0.7352941;0.5444209;0.885;0.5479363;0.897;320;320;320;320
1.5934036;0.8014706;0.5164883;0.903;0.51360464;0.898;320;320;320;320
1.4538617;0.77205884;0.48670784;0.915;0.48171672;0.906;320;320;320;320
1.2627044;0.8602941;0.46173012;0.909;0.47214013;0.908;320;320;320;320
1.3107235;0.8088235;0.45385283;0.92;0.44311014;0.921;320;320;320;320
1.3058356;0.8014706;0.48933953;0.896;0.48843685;0.894;320;320;320;320
1.3513552;0.7867647;0.50981605;0.896;0.5113782;0.893;320;320;320;320
1.1619722;0.8235294;0.5206188;0.884;0.5444235;0.877;320;320;320;320
1.2645314;0.8161765;0.5516732;0.868;0.5421879;0.874;320;320;320;320
1.0492505;0.86764705;0.5440037;0.875;0.55404407;0.868;320;320;320;320
1.0984882;0.8455882;0.5748992;0.848;0.56413454;0.858;320;320;320;320
1.0871303;0.8382353;0.51963764;0.869;0.51534796;0.855;320;320;320;320
0.88622856;0.89705884;0.56758237;0.85;0.5577477;0.853;320;320;320;320
0.91271865;0.86764705;0.6703669;0.818;0.6901562;0.804;320;320;320;320
0.8813416;0.8602941;0.59508806;0.849;0.57785636;0.842;320;320;320;320
0.8255717;0.9044118;0.70448476;0.793;0.66945875;0.813;320;320;320;320
0.7777327;0.9117647;0.6830962;0.819;0.68914235;0.803;320;320;320;320
0.73047864;0.9117647;0.6396867;0.826;0.6115383;0.829;320;320;320;320
0.78120375;0.9044118;0.65218234;0.821;0.65201664;0.811;320;320;320;320
0.6846024;0.9338235;0.71980786;0.809;0.71291107;0.791;320;320;320;320
0.6258332;0.9632353;0.67634434;0.826;0.6722735;0.819;320;320;320;320
0.61718297;0.9411765;0.6810565;0.828;0.6897798;0.825;320;320;320;320
0.59168845;0.9632353;0.7055101;0.812;0.70794934;0.79;320;320;320;320
0.5869222;0.9632353;0.6858328;0.82;0.7110446;0.805;320;320;320;320
0.68917716;0.9264706;0.6881945;0.835;0.67657197;0.815;320;320;320;320
0.5309726;0.97794116;0.76197976;0.793;0.7623828;0.8;320;320;320;320
0.6467918;0.9264706;0.6710556;0.831;0.6907076;0.814;320;320;320;320
0.54508996;0.9705882;0.7174013;0.8;0.7158662;0.808;320;320;320;320
0.50494576;0.97794116;0.6387178;0.836;0.6779693;0.82;320;320;320;320
0.4975747;0.9705882;0.6844906;0.82;0.69689214;0.802;320;320;320;320
0.48590535;0.97794116;0.67739093;0.832;0.6673676;0.818;320;320;320;320
0.5196136;0.97794116;0.6522196;0.84;0.6853877;0.821;320;320;320;320
0.47754556;0.97794116;0.7225204;0.819;0.74009836;0.804;320;320;320;320
0.49141017;0.9705882;0.7022075;0.824;0.7057123;0.811;320;320;320;320
0.537222;0.9485294;0.7116986;0.82;0.7552108;0.794;320;320;320;320
0.44627276;1.0;0.7214924;0.81;0.80423933;0.784;320;320;320;320
0.4276559;1.0;0.7693145;0.817;0.7942793;0.784;320;320;320;320
0.47895783;0.97794116;0.6615453;0.84;0.67094266;0.814;320;320;320;320
0.4169358;0.9852941;0.63924545;0.84;0.67188513;0.818;320;320;320;320
0.4189356;0.9852941;0.66903615;0.828;0.69661057;0.804;320;320;320;320
0.39707085;1.0;0.78760844;0.796;0.8197452;0.773;320;320;320;320
0.39296505;0.99264705;0.5939414;0.847;0.61112285;0.84;320;320;320;320
0.38078135;1.0;0.6616252;0.835;0.68056875;0.825;320;320;320;320
0.3749888;1.0;0.67905337;0.829;0.72256;0.808;320;320;320;320
0.37369147;0.99264705;0.66972524;0.832;0.68767047;0.804;320;320;320;320
0.35452083;1.0;0.6327074;0.845;0.6632099;0.823;320;320;320;320
0.35483053;1.0;0.67477566;0.821;0.686115;0.803;320;320;320;320
0.3626104;0.99264705;0.685713;0.821;0.69966453;0.818;320;320;320;320
0.34611455;1.0;0.6937346;0.819;0.712534;0.807;320;320;320;320
0.36561134;0.99264705;0.6923662;0.817;0.7140099;0.797;320;320;320;320
0.36316484;0.99264705;0.7565078;0.805;0.7731143;0.785;320;320;320;320
0.35626227;1.0;0.69192475;0.821;0.7297838;0.801;320;320;320;320
0.33958837;1.0;0.7354027;0.808;0.74763143;0.805;320;320;320;320
0.35744527;0.99264705;0.71321654;0.807;0.7282977;0.794;320;320;320;320
0.36606395;1.0;0.88148844;0.767;0.98185366;0.759;320;320;320;320
0.56987077;0.9338235;0.84908795;0.772;0.84962136;0.765;320;320;320;320
0.4939762;0.9558824;0.7493265;0.809;0.8066157;0.779;320;320;320;320
0.51436615;0.9485294;0.7803476;0.785;0.7493926;0.774;320;320;320;320
0.49500918;0.9485294;0.8638011;0.759;0.84880334;0.762;320;320;320;320
0.40120295;0.99264705;0.79451746;0.781;0.87071526;0.767;320;320;320;320
0.43580192;0.9705882;0.88824266;0.76;0.92973286;0.757;320;320;320;320
0.37435827;0.99264705;0.6890983;0.83;0.74386144;0.8;320;320;320;320
0.3593134;0.99264705;0.7416875;0.812;0.7840242;0.784;320;320;320;320
0.3871584;0.9852941;0.6532658;0.83;0.71215004;0.812;320;320;320;320
0.33301264;1.0;0.67805666;0.829;0.7428807;0.793;320;320;320;320
0.3394956;1.0;0.67979205;0.828;0.7407765;0.794;320;320;320;320
0.32155126;1.0;0.70141876;0.824;0.7355439;0.785;320;320;320;320
0.31773323;1.0;0.6349567;0.839;0.6752802;0.808;320;320;320;320
0.3087396;1.0;0.6084916;0.846;0.663041;0.811;320;320;320;320
0.3034694;1.0;0.6063188;0.842;0.6505972;0.821;320;320;320;320
0.315516;0.99264705;0.60321665;0.843;0.6387806;0.819;320;320;320;320
0.3081076;1.0;0.6110808;0.839;0.6496933;0.815;320;320;320;320
0.30004632;1.0;0.61964345;0.836;0.65847975;0.818;320;320;320;320
0.30993402;1.0;0.6169541;0.831;0.6527692;0.803;320;320;320;320
0.28945306;1.0;0.61671495;0.836;0.65124655;0.813;320;320;320;320
0.28795305;1.0;0.61806035;0.84;0.6554395;0.821;320;320;320;320
0.2817068;1.0;0.62425786;0.838;0.6458163;0.812;320;320;320;320
0.2814395;1.0;0.61657387;0.835;0.6456363;0.807;320;320;320;320
0.28174287;1.0;0.6145855;0.841;0.62327445;0.815;320;320;320;320
0.27959317;1.0;0.62716645;0.83;0.64984936;0.808;320;320;320;320
0.2790638;1.0;0.6132173;0.837;0.64715564;0.813;320;320;320;320
0.28470218;1.0;0.66363937;0.821;0.6931281;0.803;320;320;320;320
0.30068523;0.99264705;0.65602154;0.834;0.6664744;0.821;320;320;320;320
0.29229212;1.0;0.7351893;0.803;0.73731786;0.785;320;320;320;320
0.31962463;0.9852941;0.65372074;0.826;0.67466515;0.803;320;320;320;320
0.3052907;1.0;0.74926317;0.81;0.82107157;0.788;320;320;320;320
0.50800073;0.9117647;0.8750272;0.762;0.903155;0.761;320;320;320;320
0.6922681;0.86764705;0.7122284;0.792;0.7655728;0.774;320;320;320;320
0.5179323;0.9338235;0.72552955;0.798;0.7013165;0.772;320;320;320;320
0.42695278;0.9632353;0.71378905;0.807;0.77890384;0.778;320;320;320;320
0.4246655;0.9558824;0.7541579;0.794;0.7676753;0.8;320;320;320;320
0.3512214;0.99264705;0.7192044;0.807;0.74500024;0.798;320;320;320;320
0.34784606;0.99264705;0.7194238;0.827;0.7499854;0.8;320;320;320;320
0.33821;0.99264705;0.74991274;0.802;0.8066893;0.776;320;320;320;320
0.3333887;0.9852941;0.6581983;0.854;0.6788937;0.822;320;320;320;320
0.29498398;1.0;0.63589597;0.833;0.68250024;0.821;320;320;320;320
0.2913142;1.0;0.6051906;0.845;0.65012896;0.828;320;320;320;320
0.29704517;0.99264705;0.61209315;0.849;0.6499914;0.825;320;320;320;320
0.2855621;1.0;0.5819115;0.857;0.6204384;0.829;320;320;320;320
0.28061455;1.0;0.59321165;0.849;0.6279134;0.83;320;320;320;320
0.27597842;1.0;0.6201124;0.837;0.6538981;0.823;320;320;320;320
0.26930755;1.0;0.6006309;0.841;0.64143306;0.812;320;320;320;320
0.27921787;1.0;0.6309202;0.839;0.65833306;0.818;320;320;320;320
0.27645648;1.0;0.63109577;0.833;0.6336546;0.819;320;320;320;320
0.26822892;1.0;0.62285703;0.84;0.6482215;0.815;320;320;320;320
0.26357043;1.0;0.61936855;0.84;0.6356635;0.822;320;320;320;320
0.27012932;1.0;0.62295353;0.834;0.6471042;0.812;320;320;320;320
0.27266377;0.99264705;0.6347142;0.828;0.6502235;0.823;320;320;320;320
0.27108267;1.0;0.6296129;0.831;0.66424924;0.815;320;320;320;320
0.25862005;1.0;0.60491276;0.847;0.64989305;0.824;320;320;320;320
0.25777945;1.0;0.6250551;0.835;0.651905;0.813;320;320;320;320
0.2595119;1.0;0.6515779;0.83;0.6663174;0.822;320;320;320;320
0.25646323;1.0;0.60887057;0.842;0.6525435;0.823;320;320;320;320
0.255711;1.0;0.6437623;0.83;0.661735;0.823;320;320;320;320
0.24783711;1.0;0.62576354;0.836;0.6607448;0.818;320;320;320;320
0.24870878;1.0;0.6625639;0.823;0.688044;0.807;320;320;320;320
0.25522733;1.0;0.6533786;0.828;0.67765576;0.815;320;320;320;320
0.25737762;0.99264705;0.6208588;0.839;0.6520087;0.822;320;320;320;320
0.25682473;1.0;0.6567788;0.827;0.67882013;0.81;320;320;320;320
0.2480566;1.0;0.630905;0.826;0.66702;0.823;320;320;320;320
0.2487505;1.0;0.6346107;0.834;0.6486438;0.819;320;320;320;320
0.24834633;1.0;0.67824954;0.834;0.7017715;0.812;320;320;320;320
0.2509654;1.0;0.69456834;0.811;0.71685594;0.808;320;320;320;320
0.27282825;0.9852941;0.6736465;0.814;0.69282436;0.811;320;320;320;320
0.53455746;0.875;0.890151;0.761;0.8206326;0.775;320;320;320;320
0.83061826;0.8161765;0.95065075;0.737;0.9273917;0.729;320;320;320;320
0.595822;0.9338235;0.7919732;0.756;0.8209598;0.761;320;320;320;320
0.5291183;0.8897059;0.6849492;0.81;0.7532787;0.797;320;320;320;320
0.3839028;0.97794116;0.8453862;0.773;0.8053056;0.772;320;320;320;320
0.34038758;0.9852941;0.88607806;0.783;0.8593475;0.792;320;320;320;320
0.35924977;0.9852941;0.82790744;0.786;0.81222355;0.779;320;320;320;320
0.33030343;0.9852941;0.76537156;0.798;0.79793507;0.792;320;320;320;320
0.3208777;0.99264705;0.7519035;0.809;0.7409578;0.81;320;320;320;320
0.30045536;1.0;0.75716937;0.804;0.7827608;0.786;320;320;320;320
0.30377808;0.99264705;0.7815582;0.794;0.7738246;0.785;320;320;320;320
0.29838556;0.99264705;0.74835175;0.802;0.7580068;0.792;320;320;320;320
0.2794487;1.0;0.728098;0.811;0.74036926;0.799;320;320;320;320
0.27700007;1.0;0.72886574;0.801;0.74713176;0.798;320;320;320;320
0.27809322;0.99264705;0.73485315;0.8;0.7279136;0.798;320;320;320;320
0.27001667;1.0;0.6798522;0.804;0.69636357;0.805;320;320;320;320
0.26105395;1.0;0.65438503;0.816;0.67238945;0.813;320;320;320;320
0.2566533;1.0;0.6704369;0.813;0.6827699;0.817;320;320;320;320
0.25937405;1.0;0.64484537;0.826;0.66196245;0.83;320;320;320;320
0.25279284;1.0;0.66215014;0.818;0.67099607;0.819;320;320;320;320
0.25732684;1.0;0.6587913;0.819;0.6699373;0.82;320;320;320;320
0.24929829;1.0;0.65180606;0.824;0.664438;0.821;320;320;320;320
0.24637993;1.0;0.6598959;0.823;0.67427266;0.816;320;320;320;320
0.24543968;1.0;0.64544725;0.822;0.6603378;0.82;320;320;320;320
0.24166512;1.0;0.64078075;0.823;0.66692257;0.825;320;320;320;320
0.2420347;1.0;0.6585162;0.82;0.6840412;0.815;320;320;320;320
0.245;1.0;0.66994035;0.812;0.68789625;0.819;320;320;320;320
0.24901876;1.0;0.656082;0.822;0.6608896;0.825;320;320;320;320
0.23808001;1.0;0.6674011;0.821;0.68330085;0.822;320;320;320;320
