loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0770404;0.6911765;0.8180909;0.833;0.84962916;0.817;456;456;456;456
2.628032;0.75;0.5865973;0.899;0.6137872;0.883;456;456;456;456
2.3092995;0.7794118;0.5378636;0.897;0.56993383;0.885;456;456;456;456
2.2363062;0.75735295;0.4985991;0.901;0.52979106;0.882;456;456;456;456
1.8840711;0.8014706;0.5295127;0.901;0.52751976;0.893;456;456;456;456
1.9331133;0.7794118;0.47603637;0.908;0.49752554;0.886;456;456;456;456
1.7496848;0.7941176;0.49345428;0.897;0.49579152;0.896;456;456;456;456
1.3819143;0.8602941;0.51039815;0.888;0.5073902;0.874;456;456;456;456
1.5441928;0.8235294;0.5105467;0.881;0.5057644;0.878;456;456;456;456
1.3204849;0.86764705;0.51974803;0.882;0.5261813;0.872;456;456;456;456
1.415777;0.7941176;0.5491054;0.87;0.56554615;0.849;456;456;456;456
1.2360972;0.85294116;0.54485923;0.863;0.5267436;0.862;456;456;456;456
1.2191391;0.85294116;0.55847114;0.851;0.5304181;0.853;456;456;456;456
1.1266792;0.86764705;0.5458925;0.841;0.49348927;0.867;456;456;456;456
1.1544722;0.8602941;0.63621926;0.82;0.6177382;0.819;456;456;456;456
0.90575874;0.9411765;0.61973536;0.823;0.5717374;0.833;456;456;456;456
0.9459741;0.9264706;0.57200944;0.847;0.532693;0.838;456;456;456;456
0.873855;0.9411765;0.8348601;0.798;0.7393626;0.813;456;456;456;456
0.91301596;0.9117647;0.57765913;0.843;0.53057647;0.849;456;456;456;456
0.9057753;0.9117647;0.64341336;0.82;0.5628896;0.842;456;456;456;456
0.6921992;0.97794116;0.58284605;0.855;0.5510641;0.842;456;456;456;456
0.82524085;0.9411765;0.67974085;0.835;0.6269718;0.819;456;456;456;456
0.7206359;0.9485294;0.66341865;0.824;0.66581565;0.812;456;456;456;456
0.719792;0.9485294;0.64673096;0.834;0.6175247;0.837;456;456;456;456
0.72735953;0.9485294;0.68496966;0.816;0.62077564;0.815;456;456;456;456
0.6515124;0.9705882;0.69216716;0.832;0.61967164;0.838;456;456;456;456
0.6443491;0.9705882;0.6647347;0.836;0.6014114;0.821;456;456;456;456
0.60551167;0.97794116;0.65048397;0.832;0.57276374;0.829;456;456;456;456
