loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3740513;0.18382353;2.2850587;0.142;2.286537;0.128;62;62;62;62
2.1619139;0.36764705;1.9831399;0.371;1.9684335;0.402;62;62;62;62
1.580954;0.5661765;1.3118731;0.598;1.3119843;0.602;62;62;62;62
1.6901611;0.6102941;1.111446;0.678;1.1459539;0.676;62;62;62;62
1.5180651;0.63235295;0.9820076;0.742;1.01806;0.722;62;62;62;62
1.3552744;0.6838235;0.93451333;0.766;0.9621864;0.768;62;62;62;62
1.4802939;0.6617647;0.8707654;0.791;0.88950586;0.792;62;62;62;62
1.3380222;0.6838235;0.838855;0.818;0.85850453;0.8;62;62;62;62
1.5450295;0.625;0.8182496;0.816;0.8183814;0.826;62;62;62;62
1.123153;0.75735295;0.77086085;0.829;0.7869957;0.818;62;62;62;62
1.1675977;0.75735295;0.7489393;0.835;0.75306654;0.83;62;62;62;62
1.2078192;0.7352941;0.7239541;0.84;0.73598254;0.836;62;62;62;62
1.2872899;0.6838235;0.7033867;0.838;0.713969;0.849;62;62;62;62
1.2733667;0.6691176;0.7056123;0.839;0.711673;0.85;62;62;62;62
1.2426921;0.6911765;0.671085;0.846;0.6825682;0.85;62;62;62;62
1.301066;0.6691176;0.6511317;0.85;0.66915375;0.855;62;62;62;62
1.051087;0.7867647;0.68724;0.836;0.69832057;0.851;62;62;62;62
1.0796417;0.8014706;0.6448216;0.853;0.6558006;0.851;62;62;62;62
1.3340209;0.7058824;0.61262405;0.855;0.63864285;0.862;62;62;62;62
1.2433523;0.7205882;0.63999987;0.856;0.6583478;0.854;62;62;62;62
1.2329276;0.72794116;0.6164094;0.847;0.64420766;0.854;62;62;62;62
1.2633805;0.75735295;0.6033172;0.855;0.62760645;0.861;62;62;62;62
1.0965967;0.7794118;0.61566323;0.855;0.63663137;0.864;62;62;62;62
1.0161712;0.77205884;0.614845;0.861;0.6381567;0.865;62;62;62;62
1.116062;0.74264705;0.6157633;0.857;0.6395233;0.864;62;62;62;62
1.0679299;0.77205884;0.6043874;0.865;0.6312291;0.865;62;62;62;62
1.1024301;0.75;0.59798294;0.865;0.6252288;0.858;62;62;62;62
0.9517328;0.7867647;0.6036823;0.848;0.6316986;0.855;62;62;62;62
0.8758874;0.8235294;0.60127646;0.857;0.6326209;0.855;62;62;62;62
1.2885425;0.7058824;0.59812176;0.854;0.6347841;0.848;62;62;62;62
1.0733094;0.72794116;0.5879029;0.837;0.62914175;0.845;62;62;62;62
1.013255;0.7867647;0.565217;0.864;0.60594577;0.854;62;62;62;62
0.9018605;0.8161765;0.59510875;0.859;0.62783897;0.85;62;62;62;62
1.0094619;0.8014706;0.5834247;0.851;0.61683744;0.852;62;62;62;62
0.9918414;0.8014706;0.5934452;0.85;0.62711966;0.846;62;62;62;62
0.95953166;0.77205884;0.59203357;0.838;0.63464;0.847;62;62;62;62
0.9216494;0.8235294;0.59036064;0.848;0.6215532;0.85;62;62;62;62
0.950447;0.8235294;0.55848926;0.853;0.6003806;0.849;62;62;62;62
1.2870207;0.7205882;0.57625055;0.849;0.6080061;0.846;62;62;62;62
0.9129399;0.8088235;0.5986122;0.846;0.6333914;0.838;62;62;62;62
1.0163343;0.77205884;0.62192106;0.839;0.6537702;0.831;62;62;62;62
0.8300283;0.8308824;0.5778909;0.852;0.6160829;0.833;62;62;62;62
1.1142738;0.75;0.57659984;0.851;0.6120146;0.835;62;62;62;62
0.8918279;0.8161765;0.60320926;0.826;0.65173936;0.829;62;62;62;62
1.0033154;0.8088235;0.56661963;0.85;0.61896586;0.834;62;62;62;62
0.8488078;0.8308824;0.57791865;0.846;0.6303239;0.825;62;62;62;62
0.975014;0.8088235;0.58610255;0.836;0.63759094;0.828;62;62;62;62
0.8425136;0.8382353;0.6203734;0.827;0.6627571;0.808;62;62;62;62
0.983392;0.7867647;0.58233255;0.845;0.63249075;0.818;62;62;62;62
1.0896733;0.75;0.6098669;0.828;0.64863455;0.821;62;62;62;62
0.88069534;0.8088235;0.60513145;0.823;0.6724928;0.805;62;62;62;62
0.9131988;0.8014706;0.6020876;0.836;0.66805136;0.811;62;62;62;62
0.8688016;0.8161765;0.596823;0.83;0.6669316;0.814;62;62;62;62
1.0497769;0.7794118;0.60801756;0.833;0.65992236;0.81;62;62;62;62
0.95308375;0.8161765;0.607624;0.827;0.66887605;0.818;62;62;62;62
0.95373946;0.8014706;0.65465367;0.817;0.70271647;0.799;62;62;62;62
0.82833576;0.8161765;0.64098084;0.826;0.6941107;0.803;62;62;62;62
1.1617246;0.72794116;0.6385011;0.82;0.6935435;0.804;62;62;62;62
0.71885836;0.8602941;0.67016774;0.812;0.741171;0.786;62;62;62;62
0.8790903;0.8014706;0.6996071;0.794;0.7799997;0.79;62;62;62;62
0.8362024;0.8308824;0.6494125;0.821;0.750239;0.794;62;62;62;62
0.6286287;0.8897059;0.6257586;0.816;0.6976712;0.805;62;62;62;62
