loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.485166;0.6544118;0.77744937;0.764;0.831324;0.742;296;296;296;296
1.8782585;0.7205882;0.59641606;0.859;0.6137135;0.863;296;296;296;296
1.5787617;0.8088235;0.56572944;0.885;0.578902;0.884;296;296;296;296
1.6603441;0.7794118;0.55167556;0.902;0.56003684;0.888;296;296;296;296
1.3664613;0.8161765;0.5292985;0.901;0.5387822;0.893;296;296;296;296
1.3456653;0.8308824;0.5465384;0.891;0.550721;0.894;296;296;296;296
1.5271451;0.75735295;0.5405203;0.88;0.53864735;0.886;296;296;296;296
1.2928252;0.8382353;0.59415376;0.864;0.5837886;0.866;296;296;296;296
1.2599895;0.8088235;0.53518647;0.889;0.54658955;0.889;296;296;296;296
1.0677283;0.88235295;0.4945828;0.896;0.514356;0.89;296;296;296;296
1.1781809;0.8161765;0.44924134;0.907;0.45518515;0.906;296;296;296;296
1.1141887;0.8455882;0.5384498;0.876;0.53381467;0.88;296;296;296;296
1.1740406;0.8161765;0.4904021;0.883;0.5029542;0.881;296;296;296;296
1.0172007;0.8455882;0.5447014;0.866;0.54275316;0.865;296;296;296;296
0.8722863;0.9044118;0.6141556;0.835;0.5999481;0.832;296;296;296;296
0.83793557;0.9117647;0.5552161;0.845;0.5669416;0.847;296;296;296;296
0.9522221;0.88235295;0.55783004;0.846;0.5976971;0.831;296;296;296;296
1.0295323;0.8235294;0.56525695;0.85;0.5704672;0.839;296;296;296;296
0.8284968;0.88235295;0.56519264;0.831;0.60367686;0.818;296;296;296;296
0.8020294;0.8897059;0.66124964;0.809;0.6672647;0.81;296;296;296;296
0.80564374;0.875;0.62691236;0.818;0.6368227;0.812;296;296;296;296
0.74184966;0.9191176;0.58483285;0.845;0.59841496;0.84;296;296;296;296
0.7115998;0.9117647;0.5807483;0.853;0.60998327;0.838;296;296;296;296
0.6267684;0.9411765;0.6301026;0.824;0.6738484;0.82;296;296;296;296
0.5529276;0.9558824;0.6563317;0.828;0.6740289;0.811;296;296;296;296
0.6202287;0.9411765;0.6344993;0.826;0.6542989;0.832;296;296;296;296
0.5810711;0.9558824;0.71944886;0.805;0.68254405;0.809;296;296;296;296
0.5524775;0.9632353;0.649546;0.829;0.6488419;0.824;296;296;296;296
0.5388802;0.9632353;0.7561496;0.801;0.73148656;0.788;296;296;296;296
0.5713097;0.9632353;0.71710646;0.803;0.7219609;0.793;296;296;296;296
0.4847014;0.9852941;0.7412636;0.807;0.7585568;0.807;296;296;296;296
0.4962786;0.9852941;0.71474665;0.81;0.68986565;0.809;296;296;296;296
0.49878216;0.9705882;0.7486083;0.805;0.7198086;0.798;296;296;296;296
0.50111043;0.9852941;0.7909165;0.804;0.75075996;0.784;296;296;296;296
0.4546229;0.97794116;0.73423094;0.797;0.64828205;0.813;296;296;296;296
0.4701184;0.9852941;0.7241523;0.817;0.69873065;0.826;296;296;296;296
0.4769345;0.9705882;0.77917296;0.808;0.7610328;0.791;296;296;296;296
0.43809956;0.99264705;0.66952693;0.822;0.71366346;0.813;296;296;296;296
0.4740429;0.97794116;0.76342696;0.806;0.75897187;0.804;296;296;296;296
0.47502208;0.9705882;0.749583;0.788;0.72828233;0.798;296;296;296;296
0.42889464;0.99264705;0.76959205;0.807;0.72541726;0.799;296;296;296;296
0.40064773;1.0;0.6795964;0.836;0.6507783;0.825;296;296;296;296
0.43996957;0.9705882;0.74550587;0.814;0.7249122;0.799;296;296;296;296
0.40675977;0.9852941;0.7731134;0.793;0.7830285;0.792;296;296;296;296
0.41650218;0.97794116;0.74471694;0.808;0.7257201;0.807;296;296;296;296
0.43503863;0.9705882;0.7953008;0.794;0.77390736;0.792;296;296;296;296
0.38220704;0.99264705;0.7577833;0.803;0.7149225;0.801;296;296;296;296
0.39129052;0.99264705;0.7402702;0.808;0.74071145;0.797;296;296;296;296
0.40486234;0.99264705;0.80916715;0.796;0.77346003;0.794;296;296;296;296
0.37604758;0.99264705;0.7775684;0.791;0.7193575;0.81;296;296;296;296
0.3799554;0.99264705;0.710309;0.825;0.68854606;0.81;296;296;296;296
0.39549008;0.99264705;0.7636293;0.812;0.75167143;0.789;296;296;296;296
0.3691245;0.9852941;0.7559975;0.798;0.724259;0.799;296;296;296;296
0.3737422;0.99264705;0.77887595;0.798;0.7627494;0.788;296;296;296;296
0.37355682;1.0;0.76019084;0.807;0.7315146;0.804;296;296;296;296
0.43288004;0.9632353;0.8003154;0.795;0.7641526;0.79;296;296;296;296
0.42809087;0.9558824;0.8535228;0.779;0.80959266;0.788;296;296;296;296
0.43351534;0.97794116;0.7187251;0.815;0.7537453;0.797;296;296;296;296
0.4949099;0.9558824;0.85303974;0.782;0.804144;0.791;296;296;296;296
0.43967816;0.9632353;0.7179202;0.802;0.80591565;0.773;296;296;296;296
0.3945738;0.9852941;0.733678;0.818;0.76795626;0.806;296;296;296;296
0.38102585;0.9852941;0.8372591;0.787;0.86552787;0.767;296;296;296;296
0.35001194;1.0;0.6570729;0.825;0.7145253;0.806;296;296;296;296
0.36501014;0.9852941;0.72164285;0.81;0.7379822;0.793;296;296;296;296
0.335426;1.0;0.75834185;0.806;0.7310632;0.806;296;296;296;296
0.3542722;0.99264705;0.7629571;0.808;0.7227946;0.809;296;296;296;296
