loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.72848;0.6397059;0.75431585;0.807;0.7799875;0.794;323;323;323;323
1.8280665;0.7647059;0.6104368;0.85;0.64286226;0.85;323;323;323;323
1.7883077;0.8014706;0.55745554;0.88;0.5830865;0.869;323;323;323;323
1.7052231;0.77205884;0.49227095;0.903;0.51703054;0.885;323;323;323;323
1.7224247;0.7647059;0.5078426;0.893;0.53140295;0.893;323;323;323;323
1.6454935;0.75;0.5191122;0.894;0.5536964;0.881;323;323;323;323
1.4748466;0.8014706;0.5170094;0.893;0.5473028;0.882;323;323;323;323
1.5358937;0.7647059;0.5055671;0.89;0.52570856;0.887;323;323;323;323
1.3366256;0.8014706;0.5105196;0.881;0.52305835;0.881;323;323;323;323
1.1252015;0.8382353;0.47138804;0.892;0.50763273;0.877;323;323;323;323
1.3075448;0.8161765;0.5757832;0.846;0.5797874;0.845;323;323;323;323
1.238281;0.8161765;0.42556545;0.901;0.44945532;0.89;323;323;323;323
1.1933506;0.8088235;0.5154866;0.862;0.51884484;0.867;323;323;323;323
0.9807465;0.86764705;0.5545792;0.855;0.59183055;0.851;323;323;323;323
1.0205104;0.8235294;0.5362309;0.852;0.5320643;0.856;323;323;323;323
0.89039075;0.9044118;0.57000107;0.839;0.5976126;0.839;323;323;323;323
0.90319383;0.8897059;0.52836573;0.842;0.57393855;0.826;323;323;323;323
0.9385513;0.8602941;0.59757257;0.825;0.5960949;0.832;323;323;323;323
0.8066422;0.89705884;0.65598327;0.795;0.6824;0.8;323;323;323;323
0.806284;0.8897059;0.5478137;0.848;0.5439426;0.834;323;323;323;323
0.69443905;0.9558824;0.7204407;0.799;0.7189738;0.779;323;323;323;323
0.66280687;0.9411765;0.66417474;0.811;0.65081245;0.8;323;323;323;323
0.6256494;0.9632353;0.6290755;0.816;0.6844639;0.806;323;323;323;323
0.5851887;0.9705882;0.7641359;0.784;0.7834268;0.777;323;323;323;323
0.6465781;0.9411765;0.72775525;0.803;0.72181225;0.795;323;323;323;323
0.6800373;0.9411765;0.8468327;0.77;0.8041402;0.765;323;323;323;323
0.5650863;0.97794116;0.78273547;0.786;0.8111041;0.771;323;323;323;323
0.53706145;0.97794116;0.7113044;0.8;0.72701484;0.826;323;323;323;323
0.51765037;0.9852941;0.8929073;0.763;0.88906187;0.77;323;323;323;323
0.48781464;0.99264705;0.7105933;0.805;0.74041533;0.797;323;323;323;323
0.5839702;0.9632353;0.719203;0.787;0.752759;0.787;323;323;323;323
0.5538259;0.9632353;0.75406283;0.803;0.70061886;0.815;323;323;323;323
0.5179751;0.9632353;0.7614614;0.785;0.6924542;0.814;323;323;323;323
0.46936715;0.99264705;0.74034953;0.798;0.71550506;0.808;323;323;323;323
0.4813857;0.97794116;0.7549996;0.786;0.7205452;0.806;323;323;323;323
0.45846072;0.99264705;0.7714708;0.779;0.76991546;0.802;323;323;323;323
0.4805597;0.97794116;0.7552797;0.791;0.7733804;0.806;323;323;323;323
0.43870443;1.0;0.78635186;0.787;0.77325135;0.793;323;323;323;323
0.4482474;0.9852941;0.786469;0.792;0.74995816;0.799;323;323;323;323
0.44465336;0.99264705;0.7854708;0.797;0.72620374;0.809;323;323;323;323
0.39993596;0.99264705;0.734636;0.801;0.7086512;0.809;323;323;323;323
0.4232911;0.9852941;0.9721252;0.761;0.9340542;0.762;323;323;323;323
0.4126996;0.9852941;0.77179736;0.793;0.7679657;0.797;323;323;323;323
0.47868228;0.9558824;0.74597895;0.796;0.73946196;0.797;323;323;323;323
0.44108653;0.9852941;0.8615536;0.773;0.8619241;0.768;323;323;323;323
0.42300022;0.9852941;0.8281312;0.785;0.87072957;0.783;323;323;323;323
0.39893636;0.9852941;0.8417949;0.776;0.78762144;0.789;323;323;323;323
0.44815266;0.9705882;0.9759274;0.744;0.971128;0.761;323;323;323;323
0.4538913;0.97794116;0.7665466;0.791;0.74180573;0.792;323;323;323;323
0.45066088;0.9705882;0.8682182;0.76;0.85693854;0.783;323;323;323;323
0.39980263;0.99264705;0.8517072;0.774;0.80117506;0.785;323;323;323;323
0.4117541;0.9852941;0.7692771;0.803;0.74877393;0.802;323;323;323;323
0.3886304;0.99264705;0.76110786;0.799;0.8341764;0.797;323;323;323;323
0.37943327;0.99264705;0.6706726;0.827;0.6905712;0.819;323;323;323;323
0.36486462;0.99264705;0.73041975;0.811;0.6906311;0.806;323;323;323;323
0.34598115;1.0;0.73423463;0.809;0.7058923;0.816;323;323;323;323
0.33724532;1.0;0.7186367;0.809;0.70615065;0.812;323;323;323;323
0.3427208;0.99264705;0.68085986;0.817;0.7042892;0.802;323;323;323;323
0.33900714;1.0;0.69829845;0.802;0.69537216;0.802;323;323;323;323
0.32180917;1.0;0.6662183;0.812;0.6882874;0.82;323;323;323;323
0.3230629;1.0;0.6492244;0.817;0.6834243;0.817;323;323;323;323
0.3415879;0.99264705;0.68745637;0.82;0.684018;0.807;323;323;323;323
0.32340875;1.0;0.68206114;0.814;0.7039564;0.811;323;323;323;323
0.3306219;0.99264705;0.73363924;0.805;0.7111078;0.807;323;323;323;323
0.30775452;1.0;0.69452727;0.807;0.71930075;0.804;323;323;323;323
0.31830344;1.0;0.70014;0.817;0.7151361;0.812;323;323;323;323
0.30860186;1.0;0.6658966;0.823;0.64974415;0.81;323;323;323;323
0.2964258;1.0;0.7167358;0.803;0.7216245;0.799;323;323;323;323
0.30544698;1.0;0.7733866;0.789;0.718288;0.791;323;323;323;323
0.3054891;1.0;0.84701747;0.775;0.85387796;0.785;323;323;323;323
0.37836587;0.9852941;0.842742;0.791;0.8179906;0.779;323;323;323;323
0.4888855;0.9558824;0.92729336;0.745;0.9329224;0.749;323;323;323;323
0.5063758;0.9632353;0.9618556;0.74;0.9387461;0.741;323;323;323;323
0.4152104;0.9705882;0.86626935;0.767;0.8753085;0.749;323;323;323;323
0.43461555;0.97794116;0.8988129;0.755;0.93764764;0.737;323;323;323;323
0.45667455;0.9705882;0.8411607;0.764;0.8021831;0.789;323;323;323;323
0.3952851;0.97794116;0.8159956;0.782;0.8053738;0.785;323;323;323;323
0.3700569;0.9852941;0.7811237;0.789;0.7726167;0.803;323;323;323;323
0.35323292;1.0;0.73718613;0.8;0.67676586;0.82;323;323;323;323
0.37042594;0.9852941;0.7474031;0.789;0.744681;0.815;323;323;323;323
0.3529447;0.99264705;0.75058144;0.794;0.7359219;0.807;323;323;323;323
0.31440017;1.0;0.74776894;0.8;0.6952472;0.809;323;323;323;323
0.3280819;0.9852941;0.66771924;0.808;0.6562308;0.825;323;323;323;323
0.31970713;1.0;0.6912042;0.807;0.63358396;0.827;323;323;323;323
0.30413666;1.0;0.69257057;0.802;0.6126349;0.825;323;323;323;323
0.30369863;1.0;0.6393922;0.813;0.61813784;0.832;323;323;323;323
0.29630896;1.0;0.6721125;0.805;0.6305818;0.83;323;323;323;323
0.2985161;1.0;0.65496945;0.815;0.6162137;0.834;323;323;323;323
0.28554076;1.0;0.65593415;0.816;0.61256623;0.83;323;323;323;323
0.2811014;1.0;0.6572116;0.818;0.6261036;0.83;323;323;323;323
0.29375935;1.0;0.6704031;0.807;0.6422562;0.826;323;323;323;323
0.28014994;1.0;0.67779714;0.81;0.6556365;0.828;323;323;323;323
0.27653572;0.99264705;0.64844984;0.814;0.60174066;0.837;323;323;323;323
0.27057934;1.0;0.6378755;0.814;0.6249415;0.82;323;323;323;323
0.27564973;1.0;0.67054445;0.814;0.62101173;0.812;323;323;323;323
0.2697138;1.0;0.645707;0.822;0.61473393;0.826;323;323;323;323
0.2687217;1.0;0.66608685;0.822;0.64275396;0.817;323;323;323;323
0.27502343;1.0;0.6575222;0.81;0.62490934;0.822;323;323;323;323
0.26615292;1.0;0.64702654;0.822;0.64726776;0.824;323;323;323;323
0.26189014;1.0;0.64875406;0.814;0.62888366;0.819;323;323;323;323
0.26210752;1.0;0.64598256;0.817;0.6296506;0.832;323;323;323;323
0.25923678;1.0;0.6638218;0.813;0.64277023;0.814;323;323;323;323
