loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.413863;0.6764706;0.6807829;0.84;0.7181136;0.821;351;351;351;351
2.0493646;0.77205884;0.5881434;0.879;0.59602594;0.884;351;351;351;351
1.8185601;0.7941176;0.53303796;0.91;0.5463655;0.889;351;351;351;351
1.6449369;0.8014706;0.469696;0.925;0.48756006;0.909;351;351;351;351
1.614764;0.7794118;0.48196703;0.917;0.50119835;0.886;351;351;351;351
1.6961784;0.77205884;0.5058184;0.907;0.536239;0.892;351;351;351;351
1.4335245;0.8088235;0.48269436;0.919;0.5033031;0.9;351;351;351;351
1.270455;0.8382353;0.44629693;0.918;0.47757202;0.904;351;351;351;351
1.3771822;0.7941176;0.4686956;0.904;0.51244795;0.88;351;351;351;351
1.22526;0.8455882;0.42681316;0.921;0.44872966;0.897;351;351;351;351
1.2104591;0.8308824;0.43575558;0.914;0.46253425;0.888;351;351;351;351
1.1774137;0.85294116;0.5448981;0.853;0.56935775;0.838;351;351;351;351
1.0374122;0.8897059;0.5710372;0.85;0.58352125;0.838;351;351;351;351
1.2806501;0.8088235;0.47894624;0.887;0.5083618;0.858;351;351;351;351
1.138887;0.85294116;0.4892891;0.874;0.52357227;0.845;351;351;351;351
0.9942372;0.8235294;0.45968488;0.871;0.5259806;0.85;351;351;351;351
0.87839925;0.8897059;0.5656685;0.84;0.5851048;0.818;351;351;351;351
0.84562945;0.9338235;0.5217151;0.854;0.59210163;0.827;351;351;351;351
0.8297312;0.89705884;0.52196646;0.845;0.5500734;0.829;351;351;351;351
0.7801496;0.9191176;0.5312987;0.845;0.57238317;0.824;351;351;351;351
0.82600343;0.9044118;0.5515468;0.841;0.58815795;0.827;351;351;351;351
0.6582845;0.9705882;0.5146847;0.856;0.58350515;0.836;351;351;351;351
0.7025852;0.9338235;0.59283286;0.825;0.6270526;0.806;351;351;351;351
0.65938234;0.9558824;0.6036445;0.833;0.6224544;0.811;351;351;351;351
0.641875;0.9338235;0.6978705;0.797;0.73999107;0.776;351;351;351;351
0.66252923;0.9411765;0.61598766;0.82;0.643728;0.816;351;351;351;351
0.53492534;1.0;0.55519885;0.835;0.61184263;0.813;351;351;351;351
0.5997829;0.9705882;0.6174381;0.825;0.6825987;0.799;351;351;351;351
0.5642152;0.97794116;0.6674042;0.819;0.6667916;0.806;351;351;351;351
0.60460025;0.9705882;0.63181025;0.814;0.6617959;0.814;351;351;351;351
0.55040824;0.9632353;0.64523023;0.825;0.6837572;0.831;351;351;351;351
0.52614737;0.9852941;0.6430109;0.822;0.6490481;0.828;351;351;351;351
0.551236;0.9705882;0.7520907;0.802;0.76108277;0.794;351;351;351;351
0.53145206;0.97794116;0.5685916;0.848;0.6177853;0.826;351;351;351;351
0.52241176;0.9852941;0.560138;0.854;0.6174655;0.82;351;351;351;351
0.4793694;0.97794116;0.6799596;0.818;0.698751;0.794;351;351;351;351
0.51917994;0.9632353;0.60001826;0.833;0.6610307;0.81;351;351;351;351
0.48724505;0.9705882;0.560652;0.854;0.6083923;0.829;351;351;351;351
0.42024177;1.0;0.5270263;0.859;0.5811933;0.841;351;351;351;351
0.46793556;0.9852941;0.63736147;0.834;0.6665057;0.819;351;351;351;351
0.42413044;0.99264705;0.58958066;0.836;0.64883476;0.809;351;351;351;351
0.47379878;0.9705882;0.59878224;0.835;0.64566416;0.807;351;351;351;351
0.4285093;0.97794116;0.71288794;0.795;0.7108418;0.781;351;351;351;351
0.40216294;1.0;0.6245066;0.834;0.63974065;0.815;351;351;351;351
0.40624362;0.99264705;0.67236024;0.808;0.7487796;0.777;351;351;351;351
0.40736014;0.99264705;0.6199014;0.829;0.6421667;0.82;351;351;351;351
0.44788462;0.97794116;0.61135733;0.835;0.6384633;0.807;351;351;351;351
0.42146006;0.97794116;0.6124895;0.83;0.6459758;0.821;351;351;351;351
0.3915795;0.99264705;0.6155297;0.825;0.6496649;0.811;351;351;351;351
0.42206633;0.9705882;0.569058;0.845;0.59858185;0.825;351;351;351;351
