loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5174673;0.60294116;0.8725829;0.827;0.89568466;0.819;461;461;461;461
2.7990193;0.75735295;0.6124857;0.869;0.6443882;0.875;461;461;461;461
2.4113421;0.74264705;0.52636486;0.902;0.53945947;0.893;461;461;461;461
2.1761527;0.75735295;0.5164656;0.91;0.5356136;0.903;461;461;461;461
1.8273208;0.8455882;0.48818588;0.907;0.49666858;0.894;461;461;461;461
1.6645023;0.8235294;0.48790294;0.901;0.4945979;0.898;461;461;461;461
1.6358304;0.8308824;0.5519749;0.863;0.5230128;0.884;461;461;461;461
1.6067216;0.8308824;0.51595443;0.893;0.49024597;0.887;461;461;461;461
1.4064626;0.85294116;0.46648082;0.89;0.4630532;0.889;461;461;461;461
1.4138563;0.8382353;0.55247915;0.848;0.57400507;0.847;461;461;461;461
1.2261754;0.875;0.5762884;0.847;0.5440458;0.854;461;461;461;461
1.2780437;0.8455882;0.51668596;0.853;0.49027476;0.863;461;461;461;461
1.0428561;0.9191176;0.62430936;0.815;0.6074924;0.82;461;461;461;461
1.1019104;0.8602941;0.6169055;0.814;0.5948387;0.845;461;461;461;461
1.0308418;0.9191176;0.57688785;0.835;0.55198276;0.841;461;461;461;461
1.0479298;0.8897059;0.66579217;0.801;0.6213955;0.804;461;461;461;461
0.9788679;0.89705884;0.61351407;0.841;0.51997554;0.853;461;461;461;461
0.86904335;0.9191176;0.60741484;0.816;0.60916895;0.831;461;461;461;461
0.73642266;0.9558824;0.69851565;0.801;0.64682287;0.808;461;461;461;461
0.75624084;0.9485294;0.78547156;0.789;0.69923973;0.797;461;461;461;461
0.82880926;0.9338235;0.7031251;0.798;0.6321267;0.812;461;461;461;461
0.7278248;0.9264706;0.7417254;0.793;0.6804299;0.813;461;461;461;461
0.7087691;0.9632353;0.77045083;0.786;0.7122853;0.806;461;461;461;461
0.71953475;0.9558824;0.6762785;0.814;0.6115036;0.831;461;461;461;461
0.63582695;0.97794116;0.6439325;0.829;0.6880234;0.815;461;461;461;461
0.6067374;0.97794116;0.6600731;0.826;0.65835065;0.82;461;461;461;461
0.5746291;0.99264705;0.7051177;0.795;0.6649647;0.814;461;461;461;461
0.64480376;0.9485294;0.70302725;0.813;0.6114198;0.823;461;461;461;461
0.62148017;0.9705882;0.6869387;0.801;0.595935;0.84;461;461;461;461
0.6252892;0.97794116;0.7229475;0.796;0.7109805;0.804;461;461;461;461
0.62906826;0.9485294;0.6591179;0.799;0.66176283;0.813;461;461;461;461
0.61220443;0.9632353;0.68434054;0.81;0.6470809;0.826;461;461;461;461
