loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.991932;0.6764706;0.84321314;0.825;0.86224097;0.817;424;424;424;424
2.4897397;0.7794118;0.61276966;0.896;0.62887645;0.891;424;424;424;424
1.9820813;0.8308824;0.51130086;0.901;0.52353966;0.897;424;424;424;424
1.9473828;0.8014706;0.517916;0.881;0.5330434;0.88;424;424;424;424
1.7987156;0.8014706;0.463644;0.91;0.48762438;0.899;424;424;424;424
1.7970481;0.7941176;0.44369733;0.912;0.46195367;0.904;424;424;424;424
1.6802372;0.8161765;0.45665333;0.921;0.4723698;0.916;424;424;424;424
1.5791322;0.8161765;0.44594416;0.916;0.45123237;0.907;424;424;424;424
1.2601643;0.9044118;0.4078225;0.91;0.42810786;0.906;424;424;424;424
1.2748771;0.85294116;0.45354766;0.884;0.48916486;0.885;424;424;424;424
1.281277;0.8308824;0.50412416;0.87;0.5283771;0.866;424;424;424;424
1.219451;0.85294116;0.4719896;0.87;0.46531007;0.875;424;424;424;424
1.1869295;0.8308824;0.592094;0.834;0.5789547;0.83;424;424;424;424
1.0740037;0.875;0.5839834;0.838;0.60777366;0.826;424;424;424;424
1.0324016;0.8602941;0.5186942;0.847;0.5482558;0.833;424;424;424;424
1.0053246;0.89705884;0.507776;0.849;0.55440176;0.848;424;424;424;424
0.8766087;0.9044118;0.63619375;0.813;0.65280217;0.807;424;424;424;424
0.77818847;0.9705882;0.564221;0.832;0.58745444;0.829;424;424;424;424
0.90427744;0.9117647;0.6035569;0.823;0.65983874;0.811;424;424;424;424
0.89576775;0.8897059;0.5740607;0.834;0.5743929;0.83;424;424;424;424
0.73918945;0.9558824;0.59465533;0.823;0.64777684;0.814;424;424;424;424
0.65660137;0.9705882;0.6826131;0.792;0.73671365;0.789;424;424;424;424
0.616764;0.9852941;0.64735854;0.816;0.7124983;0.804;424;424;424;424
0.59613657;0.99264705;0.64009607;0.804;0.706848;0.799;424;424;424;424
0.6335918;0.9705882;0.57042277;0.836;0.63769275;0.816;424;424;424;424
0.6459755;0.9705882;0.5915589;0.833;0.65366834;0.819;424;424;424;424
0.5929838;0.97794116;0.56169623;0.846;0.6288714;0.829;424;424;424;424
0.58008885;0.9852941;0.5927505;0.83;0.6287733;0.828;424;424;424;424
0.5808791;0.9632353;0.61083573;0.812;0.68055516;0.801;424;424;424;424
0.5409767;0.97794116;0.5896066;0.826;0.6670214;0.818;424;424;424;424
0.55106485;0.9705882;0.6793757;0.821;0.7162102;0.811;424;424;424;424
0.5324316;0.97794116;0.6631145;0.805;0.6991671;0.809;424;424;424;424
0.5088128;0.99264705;0.6753238;0.799;0.750433;0.785;424;424;424;424
0.52579486;0.9705882;0.69613177;0.799;0.7434063;0.787;424;424;424;424
0.47544786;1.0;0.6804521;0.814;0.76347715;0.794;424;424;424;424
0.46462813;1.0;0.68935364;0.816;0.817432;0.777;424;424;424;424
0.5273385;0.9485294;0.65333337;0.82;0.7102402;0.8;424;424;424;424
0.48767155;0.9852941;0.7055693;0.795;0.7573894;0.784;424;424;424;424
0.47894436;0.9852941;0.6994293;0.787;0.7753337;0.786;424;424;424;424
0.45004335;0.99264705;0.6106355;0.826;0.6515322;0.827;424;424;424;424
0.51686895;0.9632353;0.610472;0.826;0.6725532;0.814;424;424;424;424
0.474697;0.9705882;0.77123594;0.768;0.7990443;0.764;424;424;424;424
0.5189116;0.9632353;0.66695964;0.806;0.7225973;0.795;424;424;424;424
0.46042722;0.9852941;0.6067493;0.833;0.68057483;0.816;424;424;424;424
0.45992553;0.97794116;0.62486035;0.839;0.65780276;0.82;424;424;424;424
0.4401278;0.97794116;0.5829325;0.836;0.6825422;0.814;424;424;424;424
0.42632633;1.0;0.5812944;0.84;0.6693782;0.815;424;424;424;424
0.40871242;1.0;0.72023267;0.788;0.75398546;0.795;424;424;424;424
0.42474657;0.99264705;0.6082731;0.827;0.7091455;0.813;424;424;424;424
0.43227816;0.9705882;0.68413234;0.798;0.7511513;0.784;424;424;424;424
0.3881362;1.0;0.787394;0.768;0.85951495;0.76;424;424;424;424
0.42114687;0.97794116;0.6310802;0.815;0.68983465;0.808;424;424;424;424
0.38335234;1.0;0.6870489;0.803;0.7760486;0.8;424;424;424;424
0.3706489;1.0;0.5784735;0.841;0.67430705;0.807;424;424;424;424
0.40565175;0.9852941;0.6551443;0.822;0.7443827;0.793;424;424;424;424
0.38436154;0.99264705;0.6813966;0.798;0.7503849;0.788;424;424;424;424
0.3697147;1.0;0.63354516;0.813;0.72490466;0.798;424;424;424;424
0.3720376;1.0;0.6353344;0.834;0.7271134;0.802;424;424;424;424
0.34528777;1.0;0.60664606;0.817;0.68562406;0.804;424;424;424;424
0.35693565;1.0;0.5454978;0.837;0.6311947;0.825;424;424;424;424
0.37867674;0.97794116;0.5537261;0.838;0.6670074;0.815;424;424;424;424
0.35515726;1.0;0.5899192;0.818;0.7097471;0.805;424;424;424;424
0.34992626;1.0;0.6057762;0.828;0.71167237;0.799;424;424;424;424
0.34028345;1.0;0.50748754;0.852;0.58773845;0.832;424;424;424;424
0.33508897;0.99264705;0.50593454;0.857;0.61765856;0.821;424;424;424;424
0.31733412;1.0;0.520006;0.851;0.612549;0.824;424;424;424;424
0.31523687;1.0;0.52704865;0.839;0.62001896;0.818;424;424;424;424
0.3172742;0.99264705;0.49323437;0.859;0.5768576;0.838;424;424;424;424
0.3133939;1.0;0.52178675;0.847;0.6136376;0.822;424;424;424;424
0.297674;1.0;0.49979466;0.853;0.57430255;0.836;424;424;424;424
0.30505028;1.0;0.52640146;0.845;0.6150615;0.824;424;424;424;424
0.2992636;1.0;0.5110951;0.849;0.57476866;0.839;424;424;424;424
0.29138803;1.0;0.5119521;0.853;0.5858513;0.832;424;424;424;424
0.2910845;1.0;0.50634664;0.849;0.56730115;0.833;424;424;424;424
0.290621;1.0;0.5072282;0.854;0.58157265;0.834;424;424;424;424
0.2852184;1.0;0.52388024;0.848;0.59556985;0.834;424;424;424;424
0.28465348;1.0;0.5258617;0.849;0.57800305;0.832;424;424;424;424
0.2828435;1.0;0.48162994;0.849;0.55857104;0.842;424;424;424;424
0.2872167;1.0;0.56309843;0.831;0.63536537;0.808;424;424;424;424
0.28632155;1.0;0.62723356;0.818;0.6729833;0.81;424;424;424;424
0.30069664;0.99264705;0.64997655;0.805;0.76313543;0.791;424;424;424;424
0.48442465;0.9117647;0.738169;0.761;0.7966533;0.746;424;424;424;424
0.79041445;0.8602941;0.5972486;0.807;0.70005435;0.798;424;424;424;424
0.56385064;0.9117647;0.6447852;0.815;0.64261043;0.8;424;424;424;424
0.46910343;0.9632353;0.68737483;0.798;0.737554;0.785;424;424;424;424
0.5508325;0.9044118;0.7253172;0.804;0.7945586;0.78;424;424;424;424
0.48125476;0.9411765;0.6739869;0.801;0.7324954;0.791;424;424;424;424
0.45290175;0.9485294;0.6225818;0.814;0.6250958;0.828;424;424;424;424
0.46642953;0.9705882;0.6146598;0.812;0.6233449;0.83;424;424;424;424
0.44222128;0.9632353;0.6060911;0.81;0.66833556;0.82;424;424;424;424
0.42744017;0.97794116;0.7014096;0.799;0.7861284;0.782;424;424;424;424
0.36893916;0.99264705;0.67858666;0.799;0.7455768;0.789;424;424;424;424
0.3561038;1.0;0.6709374;0.796;0.70584595;0.81;424;424;424;424
0.37875172;0.97794116;0.6118439;0.805;0.64167017;0.828;424;424;424;424
0.3533287;0.9852941;0.62359184;0.816;0.6970615;0.809;424;424;424;424
0.31357047;1.0;0.557514;0.839;0.6218157;0.827;424;424;424;424
0.30837497;1.0;0.5138852;0.848;0.59197253;0.833;424;424;424;424
0.3118797;1.0;0.4836622;0.859;0.5573001;0.841;424;424;424;424
0.29369295;1.0;0.4871166;0.854;0.55766636;0.837;424;424;424;424
0.29017693;1.0;0.48664734;0.856;0.553066;0.846;424;424;424;424
0.28203508;1.0;0.48398978;0.854;0.5516681;0.831;424;424;424;424
0.2867961;1.0;0.49970618;0.85;0.56003714;0.845;424;424;424;424
0.27874282;1.0;0.4867584;0.85;0.54947346;0.848;424;424;424;424
0.27880663;1.0;0.49070755;0.853;0.5613661;0.842;424;424;424;424
0.2708739;1.0;0.49005982;0.852;0.55649143;0.84;424;424;424;424
0.27328777;1.0;0.50539356;0.844;0.56425065;0.839;424;424;424;424
0.27074945;1.0;0.4869932;0.847;0.55843943;0.834;424;424;424;424
0.26778772;1.0;0.48394156;0.849;0.55153424;0.846;424;424;424;424
0.26726723;1.0;0.49538326;0.851;0.55325204;0.831;424;424;424;424
0.26223317;1.0;0.48871848;0.854;0.55307484;0.835;424;424;424;424
0.26512507;1.0;0.48336178;0.856;0.5413385;0.841;424;424;424;424
0.26753783;1.0;0.49453482;0.841;0.5652519;0.839;424;424;424;424
0.25806543;1.0;0.5105864;0.844;0.5669045;0.833;424;424;424;424
0.25832134;1.0;0.50528765;0.843;0.56835717;0.839;424;424;424;424
0.25700656;1.0;0.515119;0.842;0.57990855;0.819;424;424;424;424
0.26168376;1.0;0.5237551;0.829;0.57717854;0.83;424;424;424;424
0.25918996;1.0;0.5175887;0.844;0.5602255;0.826;424;424;424;424
0.26425642;1.0;0.53569615;0.837;0.59799093;0.831;424;424;424;424
