loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2214973;0.36764705;1.8329936;0.419;1.860712;0.423;132;132;132;132
1.6513889;0.5955882;0.9616779;0.716;0.99097174;0.716;132;132;132;132
1.5869731;0.6764706;0.8049875;0.828;0.81868505;0.819;132;132;132;132
1.4980112;0.6985294;0.7592806;0.822;0.75859135;0.838;132;132;132;132
1.2439365;0.7647059;0.66255856;0.851;0.6664744;0.861;132;132;132;132
1.4112937;0.6985294;0.66723573;0.849;0.661798;0.859;132;132;132;132
1.0994232;0.77205884;0.6134194;0.864;0.61427915;0.875;132;132;132;132
1.1155907;0.8088235;0.60482186;0.879;0.6060913;0.892;132;132;132;132
1.1028854;0.7941176;0.59742594;0.862;0.5986483;0.883;132;132;132;132
1.2720456;0.7132353;0.5689277;0.884;0.57386094;0.884;132;132;132;132
1.0340211;0.7794118;0.54938424;0.892;0.5559105;0.893;132;132;132;132
1.0916842;0.8014706;0.54764944;0.897;0.5554836;0.894;132;132;132;132
1.0618206;0.8088235;0.53387284;0.896;0.5469681;0.893;132;132;132;132
0.8991273;0.8455882;0.51320326;0.896;0.5234303;0.883;132;132;132;132
1.1634657;0.7647059;0.535078;0.895;0.5584379;0.88;132;132;132;132
1.1584158;0.74264705;0.5249811;0.9;0.5438227;0.891;132;132;132;132
0.87754273;0.8602941;0.550702;0.877;0.54998803;0.875;132;132;132;132
1.1114645;0.77205884;0.52360123;0.887;0.53153616;0.881;132;132;132;132
1.0965755;0.77205884;0.4835136;0.896;0.49827656;0.886;132;132;132;132
0.8548137;0.85294116;0.51388466;0.888;0.5207724;0.881;132;132;132;132
1.044216;0.8088235;0.5357052;0.889;0.54749525;0.882;132;132;132;132
1.000059;0.7794118;0.51103175;0.892;0.5161891;0.888;132;132;132;132
0.94935715;0.7867647;0.5458207;0.873;0.5452985;0.875;132;132;132;132
0.8863474;0.8382353;0.51912755;0.877;0.5280581;0.881;132;132;132;132
0.76153505;0.85294116;0.5773744;0.847;0.5910143;0.856;132;132;132;132
0.88734335;0.8308824;0.52862513;0.865;0.5308109;0.87;132;132;132;132
0.72004765;0.88235295;0.54739326;0.864;0.54781973;0.878;132;132;132;132
0.74946713;0.88235295;0.57357055;0.85;0.5587041;0.856;132;132;132;132
0.7294368;0.8382353;0.5550912;0.85;0.5374105;0.865;132;132;132;132
0.77680933;0.8382353;0.56553483;0.84;0.5474966;0.858;132;132;132;132
0.83405036;0.8161765;0.5870873;0.837;0.5732526;0.841;132;132;132;132
0.67478377;0.875;0.58927053;0.842;0.5623405;0.841;132;132;132;132
0.68006533;0.89705884;0.59307045;0.827;0.5504364;0.851;132;132;132;132
0.77173287;0.8308824;0.65404487;0.812;0.62045014;0.819;132;132;132;132
0.78059405;0.85294116;0.679613;0.812;0.6549372;0.811;132;132;132;132
0.6760614;0.86764705;0.7297264;0.794;0.7045968;0.782;132;132;132;132
0.75008786;0.85294116;0.6081061;0.827;0.57129455;0.84;132;132;132;132
0.6501263;0.88235295;0.6476895;0.819;0.5944303;0.825;132;132;132;132
0.60953104;0.9044118;0.689128;0.808;0.60864425;0.824;132;132;132;132
0.5705991;0.9191176;0.6810356;0.821;0.6234643;0.812;132;132;132;132
0.5174525;0.9044118;0.6447181;0.824;0.5876555;0.819;132;132;132;132
0.651556;0.88235295;0.70893055;0.799;0.64093614;0.809;132;132;132;132
0.740583;0.8897059;0.72541535;0.805;0.7107907;0.793;132;132;132;132
