loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1162858;0.5661765;0.9386679;0.757;0.9920221;0.728;210;210;210;210
1.7399646;0.6911765;0.7676444;0.832;0.78767484;0.804;210;210;210;210
1.5706319;0.7205882;0.61810786;0.88;0.63399744;0.869;210;210;210;210
1.3046263;0.8014706;0.5834197;0.882;0.58530295;0.88;210;210;210;210
1.6364347;0.6985294;0.5380865;0.906;0.55280983;0.899;210;210;210;210
1.1853448;0.8235294;0.5578515;0.883;0.5858249;0.878;210;210;210;210
1.5234582;0.7132353;0.52851725;0.892;0.5323213;0.894;210;210;210;210
1.2306626;0.7794118;0.47301984;0.914;0.4821815;0.912;210;210;210;210
1.3100967;0.7352941;0.47794935;0.914;0.49148738;0.898;210;210;210;210
1.1344736;0.8088235;0.4729154;0.921;0.4841715;0.913;210;210;210;210
1.0428544;0.8455882;0.44162804;0.919;0.4498017;0.916;210;210;210;210
1.166971;0.8014706;0.47688112;0.915;0.49599403;0.895;210;210;210;210
1.1654199;0.7867647;0.45040458;0.91;0.4534406;0.906;210;210;210;210
0.9744307;0.8308824;0.46759897;0.897;0.4732013;0.901;210;210;210;210
0.75636214;0.89705884;0.44332945;0.911;0.4661238;0.906;210;210;210;210
1.1911321;0.7794118;0.49743184;0.88;0.5022637;0.885;210;210;210;210
1.0168302;0.8014706;0.49711594;0.889;0.4958876;0.885;210;210;210;210
0.84765315;0.8382353;0.5088243;0.882;0.5313938;0.866;210;210;210;210
0.8964441;0.85294116;0.49462193;0.871;0.50847745;0.88;210;210;210;210
1.0236841;0.77205884;0.54983157;0.869;0.54485667;0.862;210;210;210;210
0.9068224;0.8308824;0.4705408;0.887;0.4821125;0.874;210;210;210;210
0.7702343;0.8897059;0.5089669;0.866;0.51953363;0.861;210;210;210;210
0.6949544;0.9191176;0.53421444;0.855;0.54952824;0.854;210;210;210;210
0.7983727;0.8602941;0.53073615;0.853;0.5045701;0.867;210;210;210;210
0.65565956;0.9191176;0.57416177;0.832;0.57914364;0.841;210;210;210;210
0.7973026;0.8602941;0.5920215;0.829;0.59984124;0.829;210;210;210;210
0.6257899;0.9264706;0.5738639;0.831;0.567807;0.834;210;210;210;210
0.69373983;0.9191176;0.5215914;0.863;0.506813;0.854;210;210;210;210
0.64297545;0.89705884;0.6227317;0.82;0.58606046;0.84;210;210;210;210
0.6104535;0.9264706;0.65002304;0.812;0.60834706;0.836;210;210;210;210
0.64994097;0.9117647;0.6990525;0.796;0.6788409;0.794;210;210;210;210
0.54228556;0.9191176;0.78291297;0.783;0.7278045;0.781;210;210;210;210
0.49770164;0.9558824;0.68693125;0.807;0.6943872;0.811;210;210;210;210
0.52063817;0.9705882;0.75253475;0.797;0.6989251;0.796;210;210;210;210
0.50742996;0.9558824;0.7619872;0.793;0.7155329;0.789;210;210;210;210
0.54302377;0.9558824;0.7532373;0.794;0.7291952;0.792;210;210;210;210
0.48716384;0.9485294;0.78118205;0.8;0.7251811;0.79;210;210;210;210
0.453281;0.9632353;0.8135527;0.783;0.7392946;0.79;210;210;210;210
0.55316913;0.9632353;0.7706717;0.804;0.74087536;0.8;210;210;210;210
0.5204526;0.9705882;0.85542864;0.779;0.7904735;0.781;210;210;210;210
0.4999747;0.9558824;0.84483314;0.787;0.76353496;0.788;210;210;210;210
0.43455583;0.9705882;0.83759105;0.789;0.7651712;0.787;210;210;210;210
0.47984016;0.9632353;0.8468419;0.808;0.776078;0.776;210;210;210;210
0.5132892;0.9411765;0.7723741;0.799;0.6560839;0.811;210;210;210;210
0.45419165;0.9558824;0.8221819;0.784;0.7620222;0.794;210;210;210;210
